Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3096;50.2322;-21.8904;-11.413;8.34744;2436.4;5.06285;0;0;0.0150215;0.01;0;7.9813;101;0;-1-1;-1
1160;3097;99.7855;13.8999;-6.17687;8.19583;2306.04;4.97365;0;0;0.1;0.01;0;7.56042;1;0;-1-1;-1
1160;3098;-65.8834;42.9028;-21.8777;8.33169;2422.64;5.05792;0;0;0.0150215;0.01;0;6.61598;101;0;-1-1;-1
1160;3099;-93.1009;72.8254;-19.0133;8.19555;2305.81;4.96889;0;0;0.1;0.01;0;5.58866;1;0;-1-1;-1
1160;3100;20.3006;-12.2798;2.93724;8.2345;2338.84;4.99432;0;0;0.0669448;0.01;0;7.41735;101;0;-1-1;-1
1160;3101;-22.1424;-33.9741;-114.855;8.19897;2308.7;4.97513;0;0;0.1;0.01;0;3.56134;1;0;-1-1;-1
1160;3102;-0.681161;12.5132;-97.4947;8.45056;2527.81;5.12818;0;0;0.00131282;0.01;0;5.71776;101;0;-1-1;-1
1160;3103;23.5536;-54.8923;-64.0868;8.18947;2300.68;4.9745;0;0;0.1;0.01;0;6.51682;1;1146;-1-1;-1
1160;3104;34.1158;2.23271;-51.5621;8.21227;2319.95;4.97572;0;0;0.1;0.01;0;7.38234;1;0;-1-1;-1
1160;3105;91.0153;-53.2636;-60.2408;8.17755;2290.65;4.96821;0;0;0.1;0.01;0;4.26043;1;1122;-1-1;-1
1160;3106;-79.546;-93.3278;-11.1009;5.85539;840.921;3.80419;0;0;0.0077619;0.01;0;3.91755;100;0;-1-1;-1
1160;3107;64.6183;-30.2363;74.25;8.18516;2297.04;4.96768;0;0;0.1;0.01;0;6.59557;1;0;-1-1;-1
1160;3108;-41.317;-63.9796;-85.5457;8.18397;2296.05;4.96377;0;0;0.1;0.01;0;5.40695;1;0;-1-1;-1
1160;3109;-8.80593;32.9859;7.98122;8.20128;2310.65;4.97735;0;0;0.1;0.01;0;6.81161;1;1132;-1-1;-1
1160;3110;54.8115;34.136;37.0766;8.21145;2319.25;4.97986;0;0;0.1;0.01;0;6.80588;1;1122;-1-1;-1
1160;3111;16.4909;87.4111;63.1836;8.2045;2313.37;4.97503;0;0;0.1;0.01;0;6.95181;1;1118;-1-1;-1
1160;3112;-51.7243;-59.0624;110.016;8.19861;2308.39;4.97236;0;0;0.1;0.01;0;2.15483;1;1120;-1-1;-1
1160;3113;62.2001;51.4897;-66.833;8.20721;2315.66;4.97356;0;0;0.1;0.01;0;6.60125;1;1134;-1-1;-1
1160;3114;-9.36525;-51.5653;30.7537;8.19849;2308.29;4.97331;0;0;0.1;0.01;0;7.24081;1;1144;-1-1;-1
1160;3115;12.2589;40.5259;-88.4716;8.19703;2307.06;4.97354;0;0;0.1;0.01;0;6.48114;1;0;-1-1;-1
1160;3116;25.673;2.73338;-63.4835;8.19177;2302.61;4.97542;0;0;0.1;0.01;0;6.75906;1;1124;-1-1;-1
1160;3117;-51.3356;-77.9027;-95.0013;8.17485;2288.38;4.97039;0;0;0.1;0.01;0;2.18821;1;0;-1-1;-1
1160;3118;-23.3791;-99.23;51.231;8.18832;2299.71;4.96644;0;0;0.1;0.01;0;6.84817;1;0;-1-1;-1
1160;3119;9.97112;8.3466;-114.65;8.17593;2289.29;4.96549;0;0;0.1;0.01;0;3.62587;1;1122;-1-1;-1
1160;3120;-107.364;-6.09952;-2.54356;8.18381;2295.92;4.96287;0;0;0.1;0.01;0;6.17513;1;0;-1-1;-1
1160;3121;-43.6163;65.8228;-14.4257;8.19552;2305.78;4.97078;0;0;0.1;0.01;0;7.1103;1;0;-1-1;-1
1160;3122;26.6374;110.366;13.3094;8.20477;2313.6;4.98082;0;0;0.1;0.01;0;5.61474;1;0;-1-1;-1
1160;3123;-50.2175;46.2869;20.1609;8.18298;2295.21;4.97156;0;0;0.1;0.01;0;7.88819;1;1120;-1-1;-1
1160;3124;58.1904;-81.7571;40.3137;8.19157;2302.45;4.97224;0;0;0.1;0.01;0;5.71485;1;0;-1-1;-1
1160;3125;26.4998;6.98722;-109.618;8.18451;2296.5;4.97023;0;0;0.1;0.01;0;5.22999;1;1130;-1-1;-1
1160;3126;-80.137;-25.2278;74.0863;8.17064;2284.84;4.96942;0;0;0.1;0.01;0;5.4316;1;0;-1-1;-1
1160;3127;13.2604;-81.5971;48.0607;7.53715;1793.54;4.61271;0;0;0.0669448;0.01;0;5.87902;100;0;-1-1;-1
1160;3128;37.1868;-67.2892;26.053;8.2195;2326.08;4.99002;0;0;0.1;0.01;0;7.45214;1;1122;-1-1;-1
1160;3129;5.09286;-79.9213;31.8431;8.19182;2302.66;4.97452;0;0;0.1;0.01;0;6.72704;1;0;-1-1;-1
1160;3130;-34.6886;44.5242;-18.4811;8.19418;2304.65;4.97395;0;0;0.1;0.01;0;6.59636;1;0;-1-1;-1
1160;3131;-12.1745;14.3198;-87.7751;8.45358;2530.53;5.12612;0;0;0.00204939;0.01;0;6.55281;101;0;-1-1;-1
1160;3132;-54.6557;77.4397;22.8403;8.18129;2293.79;4.97038;0;0;0.1;0.01;0;5.86428;1;0;-1-1;-1
1160;3133;14.763;-98.9832;14.3665;8.18004;2292.74;4.96669;0;0;0.1;0.01;0;6.64369;1;0;-1-1;-1
1160;3134;9.21621;-7.53758;85.969;8.17634;2289.63;4.96313;0;0;0.1;0.01;0;6.85196;1;0;-1-1;-1
1160;3135;-59.1703;2.0047;38.038;8.28084;2378.55;5.03439;0;0;0.0288261;0.01;0;7.00458;101;0;-1-1;-1
1160;3136;-20.2317;-69.3329;22.9613;5.2869;619;3.53457;0;0;0.0025601;0.01;0;4.46764;100;0;-1-1;-1
1160;3137;-1.88384;-62.7094;53.0635;8.1974;2307.37;4.97365;0;0;0.1;0.01;0;5.56621;1;0;-1-1;-1
1160;3138;9.16588;61.378;67.9017;8.19008;2301.19;4.96426;0;0;0.1;0.01;0;5.66503;1;1126;-1-1;-1
1160;3139;-42.862;-30.4931;-2.64965;8.20097;2310.38;4.97363;0;0;0.1;0.01;0;8.22672;1;1128;-1-1;-1
1160;3140;47.0543;19.2686;-47.7715;8.26356;2363.69;5.01252;0;0;0.0357137;0.01;0;6.53853;101;0;-1-1;-1
1160;3141;-73.2915;43.1306;-32.7905;5.688;770.846;3.70766;0;0;0.00622157;0.01;0;5.58948;100;1120;-1-1;-1
1160;3144;36.3772;7.7642;51.5036;8.22644;2331.98;4.98878;0;0;0.1;0.01;0;7.1108;1;1124;-1-1;-1
1160;3145;-15.1653;-26.2357;-91.925;8.38758;2471.72;5.08192;0;0;0.00967895;0.01;0;7.11752;101;1124;-1-1;-1
1160;3146;43.1511;-7.18952;41.5221;8.42254;2502.75;5.0996;0;0;0.004985;0.01;0;7.73929;101;0;-1-1;-1
1160;3147;105.53;39.0951;41.4778;8.31249;2405.93;5.04191;0;0;0.0186895;0.01;0;4.79631;101;1132;-1-1;-1
1160;3148;26.3854;57.2223;57.471;8.42852;2508.09;5.11877;0;0;0.0025601;0.01;0;6.74735;101;0;-1-1;-1
1160;3149;86.7327;3.56508;30.6404;8.22579;2331.42;4.99117;0;0;0.0669448;0.01;0;6.90945;101;1140;-1-1;-1
1160;3150;89.8455;-20.351;36.3039;8.2029;2312.02;4.96776;0;0;0.082;0.01;0;7.31254;101;1132;-1-1;-1
1160;3152;-72.4031;-58.3314;16.5627;8.38008;2465.1;5.0917;0;0;0.00399297;0.01;0;7.57126;101;0;-1-1;-1
1160;3153;-23.0145;51.9615;23.9708;8.19777;2307.68;4.97877;0;0;0.1;0.01;0;7.73177;1;1138;-1-1;-1
1160;3154;-0.519438;7.86405;73.3455;8.19265;2303.36;4.97655;0;0;0.1;0.01;0;6.87619;1;0;-1-1;-1
1160;3155;-10.8271;74.0096;-57.5154;8.18436;2296.37;4.96982;0;0;0.1;0.01;0;6.04688;1;1140;-1-1;-1
1160;3156;17.3342;-55.5152;37.4094;8.18406;2296.12;4.96565;0;0;0.1;0.01;0;7.14226;1;1134;-1-1;-1
1160;3157;46.8508;-32.171;-60.7931;8.19099;2301.96;4.97709;0;0;0.1;0.01;0;7.49669;1;0;-1-1;-1
1160;3158;86.6926;-63.8968;-36.6201;6.8782;1363.05;4.28553;0;0;0.0357137;0.01;0;4.75821;100;0;-1-1;-1
1160;3159;45.709;-26.8545;77.8761;8.28772;2384.48;5.03511;0;0;0.023227;0.01;0;5.59255;101;0;-1-1;-1
1160;3160;2.65665;47.9489;45.644;7.07748;1485;4.37387;0;0;0.0441547;0.01;0;6.41532;100;0;-1-1;-1
1160;3161;31.0174;81.8761;-52.9836;5.42796;669.884;3.59705;0;0;0.00319756;0.01;0;4.77011;100;0;-1-1;-1
1160;3162;25.1898;16.5038;107.112;8.32191;2414.11;5.04935;0;0;0.0150215;0.01;0;6.69267;101;0;-1-1;-1
1160;3163;1.7473;-26.3249;40.5927;8.35798;2445.64;5.08188;0;0;0.004985;0.01;0;7.10158;101;0;-1-1;-1
1160;3164;11.1692;-25.0683;-52.5594;5.89854;859.653;3.81716;0;0;0.0077619;0.01;0;6.16731;100;0;-1-1;-1
1160;3165;-18.8305;22.4452;70.3165;8.18218;2294.54;4.96297;0;0;0.1;0.01;0;5.20618;1;0;-1-1;-1
1160;3167;19.8021;-9.15481;-10.352;8.17747;2290.58;4.97082;0;0;0.1;0.01;0;7.31078;1;1136;-1-1;-1
1160;3168;-108.863;-33.2567;54.4737;8.34022;2430.09;5.06934;0;0;0.0120623;0.01;0;4.53419;101;0;-1-1;-1
1160;3169;17.2641;-108.157;53.956;8.17815;2291.15;4.96463;0;0;0.1;0.01;0;4.54481;1;1136;-1-1;-1
1160;3170;21.6896;6.07018;97.8892;8.17915;2291.99;4.96146;0;0;0.1;0.01;0;5.75991;1;1128;-1-1;-1
1160;3171;-40.53;-44.4723;-54.3059;8.19406;2304.55;4.9761;0;0;0.1;0.01;0;7.385;1;1134;-1-1;-1
1160;3172;41.0757;12.9898;27.6799;8.19362;2304.18;4.96782;0;0;0.1;0.01;0;7.49896;1;0;-1-1;-1
1160;3173;-4.07275;9.57351;90.0878;7.53297;1790.55;4.60556;0;0;0.0669448;0.01;0;5.76268;100;1128;-1-1;-1
1160;3174;62.3798;-68.2996;41.4882;8.17902;2291.88;4.95424;0;0;0.1;0.01;0;7.08413;1;1128;-1-1;-1
1160;3176;71.8839;30.725;-68.4659;8.19086;2301.85;4.97039;0;0;0.1;0.01;0;6.51774;1;0;-1-1;-1
1160;3177;-66.2135;21.8325;17.0546;8.17846;2291.41;4.96781;0;0;0.1;0.01;0;7.57366;1;1134;-1-1;-1
1160;3178;-47.8234;-70.202;15.7023;8.16675;2281.58;4.96393;0;0;0.1;0.01;0;6.82847;1;0;-1-1;-1
1160;3179;18.2321;-44.1162;44.2892;8.1904;2301.47;4.97088;0;0;0.1;0.01;0;7.48494;1;0;-1-1;-1
1160;3180;12.1344;-63.806;102.165;8.17764;2290.72;4.96518;0;0;0.1;0.01;0;4.8836;1;0;-1-1;-1
1160;3181;-82.784;-84.2893;17.2555;8.16723;2281.99;4.96661;0;0;0.1;0.01;0;6.04579;1;1146;-1-1;-1
1160;3182;17.5952;17.8068;-107.239;7.73517;1938.64;4.72056;0;0;0.082;0.01;0;3.03644;100;0;-1-1;-1
1160;3183;-7.37457;-71.1867;-77.4788;8.18508;2296.98;4.96768;0;0;0.1;0.01;0;5.81426;1;1130;-1-1;-1
1160;3184;-75.0084;-51.089;-72.6719;7.53567;1792.48;4.61096;0;0;0.0669448;0.01;0;4.1502;100;0;-1-1;-1
1160;3185;-64.8115;-71.3165;-2.541;8.19285;2303.53;4.96561;0;0;0.1;0.01;0;7.00867;1;1152;-1-1;-1
1160;3186;-97.0286;3.04868;-1.02966;8.17519;2288.66;4.96436;0;0;0.1;0.01;0;7.79376;1;1134;-1-1;-1
1160;3187;4.67576;35.4052;41.3312;8.20898;2317.17;4.97809;0;0;0.1;0.01;0;7.87765;1;1132;-1-1;-1
1160;3188;10.6878;9.72721;46.9959;8.19012;2301.22;4.96746;0;0;0.1;0.01;0;6.53403;1;1142;-1-1;-1
1160;3189;-14.3989;103.848;27.9261;8.15956;2275.57;4.95997;0;0;0.1;0.01;0;6.36021;1;1142;-1-1;-1
1160;3190;12.809;-59.6134;-84.6506;8.34173;2431.4;5.06571;0;0;0.00622157;0.01;0;6.68252;101;0;-1-1;-1
1160;3191;24.8784;-57.6956;-77.4511;8.17957;2292.35;4.96509;0;0;0.1;0.01;0;6.77007;1;0;-1-1;-1
1160;3192;99.5937;-44.1472;-66.4032;8.19524;2305.54;4.97859;0;0;0.1;0.01;0;4.91436;1;0;-1-1;-1
1160;3193;48.5905;-84.6899;-32.9812;8.17849;2291.44;4.96294;0;0;0.1;0.01;0;6.07666;1;1134;-1-1;-1
1160;3194;62.6802;41.3748;-46.6457;8.18937;2300.59;4.97069;0;0;0.1;0.01;0;7.14249;1;1136;-1-1;-1
1160;3195;-118.659;-7.69674;-29.7079;8.16798;2282.61;4.96109;0;0;0.1;0.01;0;4.69665;1;0;-1-1;-1
1160;3196;57.2559;30.6535;64.6812;8.18066;2293.26;4.9676;0;0;0.1;0.01;0;6.91645;1;0;-1-1;-1
1160;3197;42.5945;-84.2477;70.0724;8.16954;2283.92;4.96093;0;0;0.1;0.01;0;5.60033;1;1138;-1-1;-1
1160;3198;-11.1389;-61.6239;112.352;8.34125;2430.98;5.06707;0;0;0.0077619;0.01;0;4.18149;101;0;-1-1;-1
1160;3199;0.368947;-50.6439;113.321;8.24836;2350.67;5.01085;0;0;0.0357137;0.01;0;4.92507;101;1140;-1-1;-1
1160;3200;-44.4442;62.3579;-0.746256;8.25021;2352.25;5.01209;0;0;0.0288261;0.01;0;7.03797;101;0;-1-1;-1
1160;3201;31.7139;-7.44912;-106.774;8.16248;2278.01;4.96101;0;0;0.1;0.01;0;6.27705;1;0;-1-1;-1
1160;3202;41.6462;27.7116;-115.507;8.17348;2287.23;4.96548;0;0;0.1;0.01;0;4.41886;1;1140;-1-1;-1
1160;3203;107.521;-8.22929;-58.6664;7.08484;1489.63;4.37647;0;0;0.0441547;0.01;0;4.89927;100;1144;-1-1;-1
1160;3204;33.5679;1.55977;35.6162;8.18991;2301.05;4.97531;0;0;0.1;0.01;0;7.253;1;0;-1-1;-1
1160;3205;78.7106;-69.1661;50.5675;8.18291;2295.15;4.96715;0;0;0.1;0.01;0;5.68954;1;0;-1-1;-1
1160;3206;-26.232;-72.2396;-5.16882;8.17909;2291.94;4.97022;0;0;0.1;0.01;0;7.19346;1;0;-1-1;-1
1160;3207;41.2162;-67.6521;-64.2826;8.18608;2297.82;4.97087;0;0;0.1;0.01;0;6.12863;1;0;-1-1;-1
1160;3208;-45.3096;-83.5054;62.9337;8.1622;2277.77;4.96097;0;0;0.1;0.01;0;5.24981;1;0;-1-1;-1
1160;3209;-10.9452;26.9242;-82.3992;8.17462;2288.18;4.9607;0;0;0.1;0.01;0;6.7927;1;1138;-1-1;-1
1160;3210;-102.918;49.2176;19.4187;5.85882;842.401;3.80698;0;0;0.0077619;0.01;0;3.99316;100;0;-1-1;-1
1160;3211;39.6724;-108.423;-18.9016;8.16969;2284.05;4.9614;0;0;0.1;0.01;0;5.21961;1;1140;-1-1;-1
1160;3212;-20.9506;37.4746;-85.2674;8.20174;2311.04;4.98412;0;0;0.1;0.01;0;7.27952;1;1136;-1-1;-1
1160;3213;58.1059;-38.6946;-64.6071;8.18904;2300.32;4.9714;0;0;0.1;0.01;0;7.18311;1;1146;-1-1;-1
1160;3214;-42.5199;-70.4354;3.64107;8.33465;2425.21;5.0562;0;0;0.0120623;0.01;0;7.30156;101;0;-1-1;-1
1160;3215;16.3658;63.8884;13.7786;8.18121;2293.72;4.97047;0;0;0.1;0.01;0;7.49933;1;1156;-1-1;-1
1160;3216;11.1923;105.544;26.6848;8.18343;2295.59;4.96971;0;0;0.1;0.01;0;6.57504;1;1156;-1-1;-1
1160;3217;-37.6442;50.6119;35.4042;8.1785;2291.44;4.97395;0;0;0.1;0.01;0;7.82567;1;0;-1-1;-1
1160;3218;-15.0346;8.70374;32.4942;8.18615;2297.88;4.97015;0;0;0.1;0.01;0;7.67007;1;1138;-1-1;-1
1160;3219;44.1926;-92.5484;59.5395;8.20284;2311.97;4.97093;0;0;0.1;0.01;0;3.03794;1;1142;-1-1;-1
1160;3220;-63.7124;66.334;-33.6927;8.16354;2278.9;4.95474;0;0;0.1;0.01;0;6.14466;1;0;-1-1;-1
1160;3221;-30.5239;-25.5774;-5.16134;8.17386;2287.54;4.96195;0;0;0.1;0.01;0;7.34564;1;0;-1-1;-1
1160;3222;-63.5519;-88.0056;48.1648;8.17069;2284.89;4.96458;0;0;0.1;0.01;0;5.85314;1;0;-1-1;-1
1160;3225;-13.4945;90.7198;28.7122;8.16203;2277.63;4.95893;0;0;0.1;0.01;0;6.52902;1;1156;-1-1;-1
1160;3226;86.4129;-75.4833;20.989;8.1559;2272.5;4.95407;0;0;0.1;0.01;0;4.81653;1;0;-1-1;-1
1160;3227;46.2464;-62.8153;17.8498;8.20289;2312.01;4.97635;0;0;0.1;0.01;0;6.51868;1;0;-1-1;-1
1160;3228;-0.877273;-94.9997;60.3318;8.18461;2296.59;4.96854;0;0;0.1;0.01;0;4.95144;101;0;-1-1;-1
1160;3229;72.1016;42.5251;41.089;8.20454;2313.4;4.97929;0;0;0.1;0.01;0;6.39867;1;0;-1-1;-1
1160;3230;-64.3974;-37.4178;20.6322;8.26995;2369.18;5.02496;0;0;0.0288261;0.01;0;7.61601;101;0;-1-1;-1
1160;3231;21.328;16.9962;-82.6674;8.1838;2295.9;4.96637;0;0;0.1;0.01;0;6.36044;1;0;-1-1;-1
1160;3232;41.3115;-64.4086;-5.19351;8.16311;2278.53;4.96174;0;0;0.1;0.01;0;7.08733;1;0;-1-1;-1
1160;3233;-27.8954;17.3363;81.2584;8.18015;2292.83;4.9646;0;0;0.1;0.01;0;6.43503;1;0;-1-1;-1
1160;3234;-35.0545;-58.679;26.8951;8.16649;2281.37;4.95987;0;0;0.1;0.01;0;7.00797;1;1142;-1-1;-1
1160;3235;54.9853;-17.5716;83.5302;8.1828;2295.07;4.96669;0;0;0.1;0.01;0;6.05584;1;1140;-1-1;-1
1160;3236;-2.52335;82.4362;-77.8887;8.17002;2284.33;4.96273;0;0;0.1;0.01;0;5.16673;1;1148;-1-1;-1
1160;3237;5.0113;-2.26361;5.27848;6.38164;1088.64;4.03319;0;0;0.0186895;0.01;0;6.5405;100;0;-1-1;-1
1160;3238;72.9077;-17.4704;-5.74782;8.16674;2281.57;4.9634;0;0;0.1;0.01;0;6.74534;1;0;-1-1;-1
1160;3239;-76.8409;53.6853;45.6163;8.15631;2272.85;4.9626;0;0;0.1;0.01;0;6.91408;1;0;-1-1;-1
1160;3240;-22.0696;21.9667;54.3993;8.17352;2287.27;4.96096;0;0;0.1;0.01;0;7.25229;1;0;-1-1;-1
1160;3241;2.92328;67.0375;56.7114;8.17101;2285.16;4.95245;0;0;0.1;0.01;0;6.80435;1;1150;-1-1;-1
1160;3242;-83.0877;13.8679;-76.1348;8.16152;2277.21;4.95681;0;0;0.1;0.01;0;6.25135;1;1146;-1-1;-1
1160;3243;-108.209;-2.06249;-23.3348;6.40112;1098.64;4.05578;0;0;0.0186895;0.01;0;5.54273;100;0;-1-1;-1
1160;3244;-98.6234;-17.2878;82.7491;8.18342;2295.58;4.96424;0;0;0.1;0.01;0;3.20005;1;1146;-1-1;-1
1160;3245;4.19183;19.5953;-109.09;8.17225;2286.2;4.96663;0;0;0.1;0.01;0;4.67827;1;0;-1-1;-1
1160;3246;-8.00248;-46.1742;-93.8005;8.16052;2276.37;4.95945;0;0;0.1;0.01;0;7.19249;1;0;-1-1;-1
1160;3247;-92.5741;-13.556;-76.333;6.93517;1397.2;4.30495;0;0;0.0357137;0.01;0;4.81581;100;0;-1-1;-1
1160;3248;-51.1923;55.6413;-52.5655;8.17391;2287.59;4.96382;0;0;0.1;0.01;0;6.10708;1;0;-1-1;-1
1160;3249;-39.9807;11.6486;-42.749;8.16535;2280.41;4.95871;0;0;0.1;0.01;0;6.88743;1;1142;-1-1;-1
1160;3250;-6.43972;115.576;-26.0206;8.17518;2288.65;4.95814;0;0;0.1;0.01;0;5.21741;1;1148;-1-1;-1
1160;3251;-112.878;1.80017;44.3106;8.16667;2281.51;4.95949;0;0;0.1;0.01;0;4.99939;1;0;-1-1;-1
1160;3252;95.7585;-3.68709;-64.0939;8.2473;2349.76;5.0077;0;0;0.0357137;0.01;0;6.32521;101;0;-1-1;-1
1160;3253;11.4266;-115.203;1.98929;8.1672;2281.96;4.96072;0;0;0.1;0.01;0;6.03965;1;0;-1-1;-1
1160;3254;-113.112;67.2115;8.60064;8.18386;2295.95;4.96258;0;0;0.1;0.01;0;3.97801;1;1148;-1-1;-1
1160;3255;102.836;81.11;37.2186;8.1934;2303.99;4.97253;0;0;0.1;0.01;0;3.2993;1;1146;-1-1;-1
1160;3257;-57.5342;-11.136;77.6888;8.15757;2273.9;4.95364;0;0;0.1;0.01;0;6.58764;1;1152;-1-1;-1
1160;3258;55.9136;5.23352;110.1;8.15515;2271.87;4.94603;0;0;0.1;0.01;0;4.1925;1;0;-1-1;-1
1160;3259;-14.2244;32.9637;-18.8574;8.15377;2270.72;4.95481;0;0;0.1;0.01;0;6.89323;1;1158;-1-1;-1
1160;3260;-89.1125;-78.1633;-21.8293;8.18125;2293.76;4.96534;0;0;0.1;0.01;0;5.0755;1;1152;-1-1;-1
1160;3261;5.52015;80.2082;42.8658;8.15632;2272.85;4.95299;0;0;0.1;0.01;0;6.55916;1;0;-1-1;-1
1160;3262;32.8951;-67.3053;47.2785;8.17905;2291.91;4.96914;0;0;0.1;0.01;0;6.57245;1;0;-1-1;-1
1160;3263;-0.932428;-33.835;78.8732;7.13002;1518.31;4.40469;0;0;0.0441547;0.01;0;5.92628;100;0;-1-1;-1
1160;3264;-50.2241;58.2841;26.4702;8.18518;2297.06;4.97282;0;0;0.1;0.01;0;7.39955;1;0;-1-1;-1
1160;3265;-52.9247;-14.7469;15.0292;8.17093;2285.09;4.97112;0;0;0.1;0.01;0;6.7999;1;0;-1-1;-1
1160;3266;-61.0884;-86.8827;25.5244;8.16252;2278.04;4.96714;0;0;0.1;0.01;0;6.84312;1;0;-1-1;-1
1160;3267;-18.411;-39.4858;-89.4558;8.17947;2292.26;4.96565;0;0;0.1;0.01;0;7.44638;1;0;-1-1;-1
1160;3268;-68.4488;14.0362;26.6496;8.25361;2355.16;5.01518;0;0;0.0357137;0.01;0;7.54776;101;0;-1-1;-1
1160;3269;22.099;-37.349;-28.1324;8.16313;2278.55;4.95689;0;0;0.1;0.01;0;7.16619;1;1150;-1-1;-1
1160;3270;-25.8205;-18.2985;-92.5433;8.16331;2278.7;4.95977;0;0;0.1;0.01;0;6.76543;1;1150;-1-1;-1
1160;3271;77.9458;-21.492;-73.4012;8.14806;2265.95;4.95337;0;0;0.1;0.01;0;5.66094;1;1152;-1-1;-1
1160;3272;54.703;-84.9948;-54.966;8.16577;2280.76;4.96103;0;0;0.1;0.01;0;5.65049;1;0;-1-1;-1
1160;3273;8.14217;-32.447;88.9083;8.16441;2279.62;4.95503;0;0;0.1;0.01;0;6.79992;1;0;-1-1;-1
1160;3274;-60.7787;-12.4841;-9.08255;8.15865;2274.8;4.96156;0;0;0.1;0.01;0;6.98712;1;1150;-1-1;-1
1160;3275;38.4235;18.9691;105.42;6.93538;1397.33;4.32049;0;0;0.0357137;0.01;0;4.504;100;0;-1-1;-1
1160;3276;82.7419;-77.4694;-40.0051;8.19171;2302.57;4.96989;0;0;0.1;0.01;0;4.58005;1;1150;-1-1;-1
1160;3277;40.5961;79.8261;31.7503;8.15251;2269.67;4.95146;0;0;0.1;0.01;0;6.7703;1;0;-1-1;-1
1160;3278;86.8921;-21.7888;-52.1546;8.15749;2273.83;4.95562;0;0;0.1;0.01;0;6.45664;1;0;-1-1;-1
1160;3279;-86.6892;81.9386;-0.998862;8.14266;2261.45;4.95032;0;0;0.1;0.01;0;2.95768;1;1152;-1-1;-1
1160;3280;2.45638;20.2001;-54.0791;8.15598;2272.57;4.95132;0;0;0.1;0.01;0;6.49012;1;1156;-1-1;-1
1160;3281;-32.9219;-45.9818;-91.276;8.15782;2274.1;4.96435;0;0;0.1;0.01;0;5.88754;1;1146;-1-1;-1
1160;3282;-88.2821;-23.4889;-54.9591;8.14635;2264.53;4.9535;0;0;0.1;0.01;0;5.30604;1;0;-1-1;-1
1160;3283;-55.9976;-14.892;55.2159;8.16075;2276.56;4.95673;0;0;0.1;0.01;0;7.64332;1;0;-1-1;-1
1160;3284;-35.7631;2.10878;28.9143;8.15896;2275.06;4.95633;0;0;0.1;0.01;0;6.85461;1;1152;-1-1;-1
1160;3285;-20.1976;69.5663;-23.9742;8.15342;2270.43;4.95356;0;0;0.1;0.01;0;6.02283;1;1152;-1-1;-1
1160;3286;-60.0148;-64.6813;-11.8643;8.16468;2279.85;4.95278;0;0;0.1;0.01;0;6.68633;1;1158;-1-1;-1
1160;3287;-15.3064;-115.93;5.22601;8.16879;2283.29;4.95872;0;0;0.1;0.01;0;6.24847;1;0;-1-1;-1
1160;3288;-63.0729;51.298;58.3003;8.14448;2262.97;4.94999;0;0;0.1;0.01;0;7.36269;1;0;-1-1;-1
1160;3289;-63.2254;-30.5941;10.107;8.1751;2288.59;4.96192;0;0;0.1;0.01;0;6.1565;1;0;-1-1;-1
1160;3290;11.8112;-104.967;75.2916;8.21448;2321.83;4.9872;0;0;0.0669448;0.01;0;1.45611;101;0;-1-1;-1
1160;3291;6.04241;-69.1293;25.2312;8.16399;2279.27;4.95696;0;0;0.1;0.01;0;6.35724;1;0;-1-1;-1
1160;3292;-21.2635;-49.3976;108.363;8.17474;2288.29;4.96212;0;0;0.1;0.01;0;4.76492;1;1158;-1-1;-1
1160;3293;119.535;-16.7542;-41.5851;8.16169;2277.35;4.95904;0;0;0.1;0.01;0;1.77361;1;1152;-1-1;-1
1160;3294;-23.8079;-14.5441;-51.3301;8.15024;2267.77;4.94672;0;0;0.1;0.01;0;6.46981;1;0;-1-1;-1
1160;3295;-3.18111;71.6255;-36.4061;8.15632;2272.85;4.9643;0;0;0.1;0.01;0;6.27988;1;0;-1-1;-1
1160;3296;-49.9594;60.8433;-25.2808;8.15706;2273.47;4.94971;0;0;0.1;0.01;0;6.962;1;0;-1-1;-1
1160;3297;-46.2932;61.352;14.1396;8.15628;2272.82;4.96039;0;0;0.1;0.01;0;7.15187;1;1158;-1-1;-1
1160;3298;-79.2812;73.963;20.7494;8.15939;2275.42;4.95728;0;0;0.1;0.01;0;5.31026;1;0;-1-1;-1
1160;3299;-40.7856;0.703127;-33.8607;8.15987;2275.82;4.95814;0;0;0.1;0.01;0;7.31768;1;0;-1-1;-1
1160;3300;13.09;84.2311;-79.3698;8.16801;2282.64;4.96661;0;0;0.1;0.01;0;5.31238;1;0;-1-1;-1
1160;3301;-18.6864;61.1661;47.0732;8.17724;2290.39;4.97167;0;0;0.1;0.01;0;7.06824;1;1154;-1-1;-1
1160;3302;20.3034;-94.3027;52.6417;8.15904;2275.13;4.95784;0;0;0.1;0.01;0;5.73763;1;0;-1-1;-1
1160;3303;-27.8514;-34.9068;62.0706;8.14438;2262.88;4.95227;0;0;0.1;0.01;0;6.24717;1;0;-1-1;-1
1160;3304;8.72913;-23.4621;67.3989;8.18759;2299.09;4.96424;0;0;0.1;0.01;0;6.49584;1;0;-1-1;-1
1160;3305;96.7698;4.86822;-28.5514;8.17621;2289.52;4.96761;0;0;0.1;0.01;0;6.61051;1;1158;-1-1;-1
