Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1526;-68.7736;-78.1168;-7.23114;8.1997;2309.31;4.9735;0;0;0.1;0.01;0;6.4285;1;0;-1-1;-1
1080;1527;-14.2646;-3.41346;44.6013;8.19068;2301.7;4.9691;0;0;0.1;0.01;0;7.80981;1;0;-1-1;-1
1080;1528;-37.778;54.4586;-103.606;5.98358;897.371;3.85323;0;0;0.00967895;0.01;0;2.24986;100;0;-1-1;-1
1080;1529;-38.8064;-74.1874;-72.3286;8.18927;2300.51;4.97213;0;0;0.1;0.01;0;5.51146;1;0;-1-1;-1
1080;2531;-19.2917;-70.0692;-27.9738;8.36322;2450.24;5.09898;0;0;0.1;0.01;0;7.45909;0;0;-1-1;-1
1080;1532;-48.4105;44.7605;-45.9213;8.19499;2305.33;4.97179;0;0;0.1;0.01;0;7.24466;1;0;-1-1;-1
1080;1533;62.5734;-50.6247;-53.4229;8.19866;2308.43;4.97324;0;0;0.1;0.01;0;6.85027;1;0;-1-1;-1
1080;1534;-34.4663;8.43079;-10.3955;8.18924;2300.48;4.97021;0;0;0.1;0.01;0;6.85662;1;0;-1-1;-1
1080;1535;-98.1223;68.3636;4.95225;8.19441;2304.85;4.96932;0;0;0.1;0.01;0;6.18845;1;0;-1-1;-1
1080;1536;77.3986;-57.0636;39.1379;8.20183;2311.11;4.97102;0;0;0.1;0.01;0;7.07552;1;0;-1-1;-1
1080;1537;-23.4017;-125.723;-15.3239;8.2015;2310.83;4.97099;0;0;0.1;0.01;0;1.61969;1;0;-1-1;-1
1080;1538;25.5067;-23.482;28.9282;8.18887;2300.17;4.97472;0;0;0.1;0.01;0;8.00874;1;0;-1-1;-1
1080;1539;75.6177;-12.864;93.4342;8.19163;2302.5;4.96929;0;0;0.1;0.01;0;3.96215;1;0;-1-1;-1
1080;1540;20.5291;31.6138;100.77;8.19032;2301.39;4.96648;0;0;0.1;0.01;0;5.54282;1;0;-1-1;-1
1080;1541;74.3038;47.1735;-31.3122;8.19367;2304.22;4.97161;0;0;0.1;0.01;0;5.8352;1;0;-1-1;-1
1080;1542;65.3099;31.3431;7.52923;8.17774;2290.8;4.96905;0;0;0.1;0.01;0;6.4399;1;0;-1-1;-1
1080;1543;3.48015;-10.0186;-68.3946;8.18913;2300.39;4.97605;0;0;0.1;0.01;0;7.49485;1;0;-1-1;-1
1080;2298;9.02224;118.368;-24.7137;9.20393;3265.94;5.66422;0;0;0.1;0.01;0;4.37523;0;0;-1-1;-1
1080;1545;-24.8871;-17.1132;93.8986;8.19178;2302.62;4.97283;0;0;0.1;0.01;0;6.22715;1;0;-1-1;-1
1080;1546;-100.631;-28.5115;18.7443;8.18687;2298.49;4.97141;0;0;0.1;0.01;0;5.45149;1;0;-1-1;-1
1080;1547;42.5119;-10.8598;58.7962;8.19464;2305.04;4.97875;0;0;0.1;0.01;0;7.08606;1;0;-1-1;-1
1080;1548;-2.75519;-67.4754;-53.1133;8.18596;2297.72;4.97758;0;0;0.1;0.01;0;7.12864;1;0;-1-1;-1
1080;1549;4.9257;44.3745;-18.4461;8.19289;2303.56;4.96475;0;0;0.1;0.01;0;7.40944;1;0;-1-1;-1
1080;1550;-76.3492;-43.9028;64.6115;8.17552;2288.94;4.96706;0;0;0.1;0.01;0;6.74949;1;0;-1-1;-1
1080;1551;71.5397;-53.5331;53.0212;10.3213;4605.71;6.25548;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
1080;1552;5.4833;-25.826;15.3627;8.19555;2305.81;4.97046;0;0;0.1;0.01;0;7.96992;1;0;-1-1;-1
1080;1553;-93.5551;-68.8647;49.3796;8.1934;2303.99;4.97415;0;0;0.1;0.01;0;2.27468;1;0;-1-1;-1
1080;1554;-15.6131;-15.23;52.2299;8.20509;2313.87;4.97335;0;0;0.1;0.01;0;7.00781;1;0;-1-1;-1
1080;1555;-6.47478;-21.8077;-33.3078;8.19821;2308.05;4.97042;0;0;0.1;0.01;0;7.22826;1;0;-1-1;-1
1080;1556;23.4617;-81.4764;-11.703;8.18615;2297.89;4.97125;0;0;0.1;0.01;0;7.41005;1;0;-1-1;-1
1080;1557;15.5554;1.5687;-11.1476;8.1811;2293.63;4.9743;0;0;0.1;0.01;0;6.79237;1;0;-1-1;-1
1080;1558;51.8967;-80.4103;-19.4794;8.18973;2300.9;4.96922;0;0;0.1;0.01;0;4.77991;1;0;-1-1;-1
1080;1559;-32.7394;-13.4032;11.4283;8.17594;2289.29;4.97026;0;0;0.1;0.01;0;7.32399;1;0;-1-1;-1
1080;1560;-70.1712;-72.0505;23.6241;8.17227;2286.22;4.97142;0;0;0.1;0.01;0;7.3027;1;0;-1-1;-1
1080;1561;5.5584;97.4295;-82.3102;8.18112;2293.65;4.96655;0;0;0.1;0.01;0;2.6231;1;0;-1-1;-1
1080;1562;-68.4337;-45.0105;-47.5528;8.18688;2298.5;4.96777;0;0;0.1;0.01;0;6.49949;1;0;-1-1;-1
1080;1563;43.7033;-2.34499;2.42724;8.18434;2296.36;4.96713;0;0;0.1;0.01;0;7.89856;1;0;-1-1;-1
1080;1566;-32.4011;-88.8784;-62.0998;8.18407;2296.13;4.96224;0;0;0.1;0.01;0;5.99111;1;0;-1-1;-1
1080;1567;-114.085;-22.5346;-56.6769;8.18125;2293.76;4.96584;0;0;0.1;0.01;0;2.83767;1;0;-1-1;-1
1080;1568;-84.9972;60.2395;-22.5902;8.17959;2292.36;4.9664;0;0;0.1;0.01;0;5.61368;1;0;-1-1;-1
1080;1569;35.0682;106.28;-33.4295;8.17523;2288.69;4.96572;0;0;0.1;0.01;0;6.39907;1;0;-1-1;-1
1080;1570;-16.4205;0.582582;24.3921;8.18216;2294.52;4.96374;0;0;0.1;0.01;0;7.15796;1;0;-1-1;-1
1080;1571;122.491;-43.9752;26.6853;8.17933;2292.14;4.96366;0;0;0.1;0.01;0;2.59895;1;0;-1-1;-1
1080;1572;-62.5198;-45.773;-80.4198;8.17037;2284.62;4.96586;0;0;0.1;0.01;0;6.51792;1;0;-1-1;-1
1080;1573;20.8579;-79.2025;-92.7323;8.16775;2282.43;4.96686;0;0;0.1;0.01;0;4.55176;1;0;-1-1;-1
1080;1574;11.2307;14.7949;104.276;8.17613;2289.46;4.96493;0;0;0.1;0.01;0;5.66851;1;0;-1-1;-1
1080;1575;21.7308;-111.093;-4.74251;8.18274;2295.01;4.97119;0;0;0.1;0.01;0;5.59409;1;0;-1-1;-1
1080;1576;-4.87881;103.718;38.5312;8.16905;2283.51;4.9644;0;0;0.1;0.01;0;5.54695;1;0;-1-1;-1
1080;1577;55.5885;-23.2;66.4697;8.16991;2284.24;4.96651;0;0;0.1;0.01;0;6.18275;1;0;-1-1;-1
1080;1578;-58.1057;-64.0638;-42.7367;8.16441;2279.62;4.96351;0;0;0.1;0.01;0;5.44307;1;0;-1-1;-1
1080;1579;117.156;-18.7853;19.579;8.17187;2285.88;4.96289;0;0;0.1;0.01;0;5.89254;1;0;-1-1;-1
1080;1580;-114.528;18.7688;43.9962;8.17708;2290.25;4.96948;0;0;0.1;0.01;0;3.86099;1;0;-1-1;-1
1080;1581;29.47;-5.70141;23.2768;10.3073;4586.9;6.26493;0;0;0.1;0.01;0;8.69345;0;1078;-1-1;-1
1080;1582;-19.2394;49.1971;37.2535;8.17331;2287.09;4.96279;0;0;0.1;0.01;0;6.71144;1;0;-1-1;-1
1080;1583;36.2609;113.144;33.8538;8.18002;2292.72;4.96258;0;0;0.1;0.01;0;2.31646;1;0;-1-1;-1
1080;1584;-38.4941;47.9937;50.0967;8.17298;2286.81;4.96549;0;0;0.1;0.01;0;6.93719;1;0;-1-1;-1
1080;1585;-78.0129;-1.29015;94.2729;8.19532;2305.61;4.97017;0;0;0.1;0.01;0;3.6089;1;0;-1-1;-1
1080;1587;39.1712;-54.5318;-19.9125;8.19023;2301.32;4.96886;0;0;0.1;0.01;0;6.85192;1;0;-1-1;-1
1080;1588;-28.3943;-17.5939;-75.3749;8.17508;2288.57;4.96523;0;0;0.1;0.01;0;6.4029;1;0;-1-1;-1
1080;1589;-17.2159;89.49;-42.5915;8.19059;2301.62;4.96933;0;0;0.1;0.01;0;6.93491;1;0;-1-1;-1
1080;1590;-27.9003;-52.9015;2.28176;8.16858;2283.11;4.96433;0;0;0.1;0.01;0;6.9719;1;0;-1-1;-1
1080;1593;-55.5012;33.9899;-19.3052;10.2913;4565.56;6.26219;0;0;0.1;0.01;0;8.06139;0;0;-1-1;-1
1080;1594;8.4459;55.1069;-12.3177;8.18782;2299.29;4.96855;0;0;0.1;0.01;0;7.51697;1;0;-1-1;-1
1080;1595;68.5303;5.49735;15.8507;8.16581;2280.8;4.96711;0;0;0.1;0.01;0;7.40732;1;0;-1-1;-1
1080;1596;-40.4635;61.0107;33.7248;2.44012;60.8585;2.32497;0;0;1.4726e-14;0.01;0;6.54356;100;0;-1-1;-1
1080;1597;65.2556;-59.3147;92.9171;8.1645;2279.7;4.96576;0;0;0.1;0.01;0;3.36198;1;0;-1-1;-1
1080;1600;94.2516;9.49592;11.2777;8.16839;2282.96;4.96267;0;0;0.1;0.01;0;6.40664;1;0;-1-1;-1
1080;1601;1.61177;53.2379;-80.3738;10.297;4573.2;6.25587;0;0;0.1;0.01;0;7.23353;0;0;-1-1;-1
1080;1602;-76.3503;-20.3562;-47.1017;10.2655;4531.35;6.257;0;0;0.1;0.01;0;7.41851;0;0;-1-1;-1
1080;1603;-44.2021;52.9039;-15.738;8.17751;2290.61;4.95945;0;0;0.1;0.01;0;6.01087;1;0;-1-1;-1
1080;1604;36.5651;17.1099;51.2604;10.2896;4563.37;6.25735;0;0;0.1;0.01;0;8.17856;0;0;-1-1;-1
1080;2485;34.1144;-98.2164;-67.0655;8.48389;2557.84;5.20596;0;0;0.1;0.01;0;5.28613;0;0;-1-1;-1
1080;1607;-61.1285;-56.5036;-30.986;8.17392;2287.6;4.96083;0;0;0.1;0.01;0;7.0988;1;0;-1-1;-1
1080;1609;-58.6817;-35.2312;-26.8778;8.15024;2267.78;4.96132;0;0;0.1;0.01;0;6.89359;1;0;-1-1;-1
1080;1610;124.534;43.8691;23.4767;8.158;2274.26;4.95486;0;0;0.1;0.01;0;3.74331;1;0;-1-1;-1
1080;1611;33.535;51.8091;37.9115;8.16191;2277.53;4.9645;0;0;0.1;0.01;0;6.57998;1;0;-1-1;-1
1080;1612;35.7651;-76.5771;-95.2203;10.2739;4542.54;6.25302;0;0;0.1;0.01;0;2.80251;0;0;-1-1;-1
1080;1613;-74.6522;-24.2084;-83.4693;10.2815;4552.57;6.24805;0;0;0.1;0.01;0;6.15177;0;0;-1-1;-1
1080;1614;82.2106;-30.4797;27.9009;10.2806;4551.45;6.25062;0;0;0.1;0.01;0;8.81344;0;0;-1-1;-1
1080;1615;17.2416;-78.3936;53.7497;10.2739;4542.53;6.25386;0;0;0.1;0.01;0;8.0605;0;0;-1-1;-1
1080;1616;33.688;-26.5211;44.4493;8.15998;2275.91;4.95933;0;0;0.1;0.01;0;7.70915;1;0;-1-1;-1
1080;1617;-14.8592;-26.9584;-97.0197;10.295;4570.59;6.25538;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
1080;1618;40.0045;-14.0367;-67.925;8.15591;2272.51;4.96136;0;0;0.1;0.01;0;5.79893;1;0;-1-1;-1
1080;1619;30.6162;-63.1659;-47.9447;10.2818;4552.98;6.25115;0;0;0.1;0.01;0;8.36411;0;0;-1-1;-1
1080;1620;98.9456;34.8707;-47.4598;10.3009;4578.39;6.2597;0;0;0.1;0.01;0;4.47129;0;0;-1-1;-1
1080;1621;-22.6277;-35.3586;-15.4434;8.15978;2275.74;4.95682;0;0;0.1;0.01;0;7.09846;1;0;-1-1;-1
1080;1622;-33.61;35.8845;6.08495;8.16725;2282;4.9532;0;0;0.1;0.01;0;6.09071;1;0;-1-1;-1
1080;1623;-41.2249;-62.5945;-67.3077;8.17695;2290.14;4.96213;0;0;0.1;0.01;0;6.11571;1;0;-1-1;-1
1080;1624;-45.5861;1.20188;-52.7999;8.15529;2271.99;4.95757;0;0;0.1;0.01;0;7.06848;1;0;-1-1;-1
1080;1625;-21.8531;27.166;-94.671;8.15537;2272.06;4.9565;0;0;0.1;0.01;0;6.32194;1;0;-1-1;-1
1080;1626;-76.4981;49.2721;-11.344;8.1575;2273.84;4.95092;0;0;0.1;0.01;0;6.14045;1;0;-1-1;-1
1080;1628;58.2093;-98.9252;-32.2593;8.15829;2274.5;4.95469;0;0;0.1;0.01;0;4.28507;1;0;-1-1;-1
1080;1629;5.08699;37.6955;-31.0799;8.15729;2273.66;4.95647;0;0;0.1;0.01;0;8.33708;1;0;-1-1;-1
1080;1630;32.3813;96.5691;6.21672;8.15353;2270.52;4.96025;0;0;0.1;0.01;0;6.86133;1;0;-1-1;-1
1080;1631;-26.5646;93.3509;56.6511;10.2937;4568.83;6.24799;0;0;0.1;0.01;0;8.11923;0;0;-1-1;-1
1080;1632;-27.3207;55.3208;89.6559;8.151;2268.41;4.95862;0;0;0.1;0.01;0;4.72493;1;0;-1-1;-1
1080;1633;-59.6845;-60.4012;-82.7622;10.2644;4529.94;6.25111;0;0;0.1;0.01;0;6.80669;0;0;-1-1;-1
1080;1634;-88.687;-29.8834;-19.9653;8.16421;2279.45;4.9548;0;0;0.1;0.01;0;6.11249;1;0;-1-1;-1
1080;1635;-125.905;-21.1258;-17.1339;8.16613;2281.06;4.95925;0;0;0.1;0.01;0;2.35695;1;0;-1-1;-1
1080;1636;116.443;-61.6929;-2.08747;8.15579;2272.41;4.95212;0;0;0.1;0.01;0;3.06913;1;0;-1-1;-1
1080;1637;-64.4155;-74.1172;65.2488;10.2804;4551.17;6.25925;0;0;0.1;0.01;0;5.78115;0;0;-1-1;-1
1080;1638;-16.1256;90.5417;-56.5953;8.15732;2273.69;4.95396;0;0;0.1;0.01;0;5.59458;1;0;-1-1;-1
1080;1639;65.3489;33.7351;-82.955;8.14406;2262.62;4.95392;0;0;0.1;0.01;0;4.65154;1;0;-1-1;-1
1080;1640;10.1198;35.2109;42.615;10.2614;4525.89;6.23894;0;0;0.1;0.01;0;8.61997;0;0;-1-1;-1
1080;1641;-27.8016;24.7669;98.6005;10.2961;4571.96;6.2478;0;0;0.1;0.01;0;7.36905;0;0;-1-1;-1
1080;1642;-8.1667;-86.6972;-61.8936;8.14836;2266.21;4.95486;0;0;0.1;0.01;0;5.83562;1;0;-1-1;-1
1080;1643;-63.3156;-24.6525;-67.9453;10.2583;4521.8;6.2503;0;0;0.1;0.01;0;7.3082;0;0;-1-1;-1
1080;1644;-9.38632;-59.0819;-27.0579;10.2719;4539.82;6.23732;0;0;0.1;0.01;0;8.59361;0;0;-1-1;-1
1080;1645;-71.8005;81.5426;8.46452;8.16031;2276.19;4.95882;0;0;0.1;0.01;0;4.88059;1;0;-1-1;-1
1080;1646;35.7094;-67.677;29.072;10.2799;4550.52;6.26226;0;0;0.1;0.01;0;7.60004;0;0;-1-1;-1
1080;1647;15.1058;-22.5549;-54.6957;10.2809;4551.74;6.24237;0;0;0.1;0.01;0;8.80531;0;0;-1-1;-1
1080;1648;80.5202;78.798;-41.1525;8.14353;2262.18;4.9497;0;0;0.1;0.01;0;4.3109;1;0;-1-1;-1
1080;1649;11.0426;23.1079;67.6667;8.14913;2266.85;4.94342;0;0;0.1;0.01;0;7.30766;1;0;-1-1;-1
1080;1650;-34.5305;-2.57472;88.5469;10.2484;4508.76;6.24357;0;0;0.1;0.01;0;7.36202;0;0;-1-1;-1
1080;1652;28.6274;-106.158;-34.0022;10.2875;4560.55;6.24317;0;0;0.1;0.01;0;4.72621;0;0;-1-1;-1
1080;1653;44.671;-12.3102;-10.3781;10.2685;4535.37;6.25265;0;0;0.1;0.01;0;8.91009;0;0;-1-1;-1
1080;1654;15.7401;26.0261;10.0155;10.2695;4536.68;6.25092;0;0;0.1;0.01;0;8.41925;0;0;-1-1;-1
1080;1655;-20.4959;41.5512;-92.9919;10.2511;4512.36;6.24945;0;0;0.1;0.01;0;7.57622;0;0;-1-1;-1
1080;1658;9.17197;92.5129;-44.3995;8.15318;2270.23;4.94957;0;0;0.1;0.01;0;6.16811;1;0;-1-1;-1
1080;1659;77.4325;0.811084;-46.8888;8.14692;2265;4.95415;0;0;0.1;0.01;0;6.71646;1;0;-1-1;-1
1080;1660;89.8724;68.352;41.7126;8.16427;2279.51;4.95658;0;0;0.1;0.01;0;5.66733;1;0;-1-1;-1
1080;1661;72.2064;66.7185;47.4578;10.264;4529.4;6.24557;0;0;0.1;0.01;0;7.05308;0;0;-1-1;-1
1080;1662;50.1789;-57.8272;85.7417;10.2668;4533.09;6.23731;0;0;0.1;0.01;0;5.95808;0;0;-1-1;-1
1080;1663;-45.8928;-98.8983;-16.0024;10.263;4528.05;6.2452;0;0;0.1;0.01;0;6.72191;0;0;-1-1;-1
1080;1666;61.2594;52.5745;-67.81;10.2518;4513.3;6.22864;0;0;0.1;0.01;0;7.16598;0;0;-1-1;-1
1080;1667;13.758;9.52235;-52.1938;10.2673;4533.75;6.24808;0;0;0.1;0.01;0;8.22865;0;0;-1-1;-1
1080;1668;50.1524;-7.94323;45.6986;10.2755;4544.65;6.23854;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
1080;1669;-96.9766;40.5735;45.7813;8.152;2269.24;4.95352;0;0;0.1;0.01;0;5.06491;1;0;-1-1;-1
1080;1670;44.7877;-47.3801;-9.25892;8.1557;2272.34;4.95134;0;0;0.1;0.01;0;8.38539;1;0;-1-1;-1
1080;2797;-107.96;-36.4153;-65.3392;8.18281;2295.07;4.97012;0;0;0.1;0.01;0;1.62928;1;0;-1-1;-1
1080;1672;74.5531;49.0157;39.6822;10.2537;4515.77;6.24033;0;0;0.1;0.01;0;7.68804;0;0;-1-1;-1
1080;1674;-6.60733;35.8502;-10.6551;10.2566;4519.65;6.24134;0;0;0.1;0.01;0;8.58108;0;0;-1-1;-1
1080;1675;-60.2921;-4.47721;-14.7321;10.2633;4528.47;6.24213;0;0;0.1;0.01;0;8.34001;0;0;-1-1;-1
1080;1676;0.180943;66.4545;40.4619;10.241;4498.96;6.22459;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
1080;1677;-65.9924;-69.8209;-29.6299;10.2524;4514.1;6.23994;0;0;0.1;0.01;0;8.10667;0;0;-1-1;-1
1080;1678;70.0053;-25.7012;-15.7543;10.2608;4525.18;6.23618;0;0;0.1;0.01;0;8.29011;0;0;-1-1;-1
1080;1679;2.45676;-79.5979;33.6189;10.2292;4483.42;6.23219;0;0;0.1;0.01;0;7.50733;0;0;-1-1;-1
1080;1680;-47.5628;-47.8312;55.5181;10.2744;4543.21;6.23644;0;0;0.1;0.01;0;7.64703;0;0;-1-1;-1
1080;1681;19.6571;-26.7848;109.537;8.13203;2252.61;4.9485;0;0;0.1;0.01;0;5.92686;1;0;-1-1;-1
1080;1682;4.7866;-107.257;-43.1872;10.2361;4492.57;6.23015;0;0;0.1;0.01;0;6.14747;0;0;-1-1;-1
1080;1683;84.3112;-3.48109;7.4441;8.14059;2259.73;4.95082;0;0;0.1;0.01;0;6.72791;1;0;-1-1;-1
1080;1684;-47.2722;31.6025;47.4682;10.2419;4500.25;6.23016;0;0;0.1;0.01;0;8.60016;0;0;-1-1;-1
1080;1685;-50.0484;64.3631;28.7509;10.224;4476.58;6.22963;0;0;0.1;0.01;0;8.59968;0;0;-1-1;-1
1080;1686;-11.042;-48.0796;27.5765;10.2418;4500.03;6.23078;0;0;0.1;0.01;0;8.72542;0;0;-1-1;-1
1080;1687;3.6668;-5.02241;-98.9003;10.253;4514.77;6.23584;0;0;0.1;0.01;0;5.73594;0;0;-1-1;-1
1080;1688;-36.7383;-44.1409;-54.0521;10.2347;4490.63;6.23503;0;0;0.1;0.01;0;8.55525;0;0;-1-1;-1
1080;1689;112.493;11.5173;-17.1045;10.2535;4515.48;6.23382;0;0;0.1;0.01;0;6.55446;0;0;-1-1;-1
1080;1690;-1.99584;49.2228;10.2656;10.2507;4511.82;6.23911;0;0;0.1;0.01;0;9.28515;0;0;-1-1;-1
1080;1691;-38.2381;29.2545;18.1542;10.2235;4475.96;6.23176;0;0;0.1;0.01;0;8.50111;0;0;-1-1;-1
1080;1692;51.382;-49.4779;-64.3454;10.2547;4517.05;6.23335;0;0;0.1;0.01;0;8.59216;0;0;-1-1;-1
1080;1693;29.9564;2.7203;-31.2057;2.68;80.6293;2.48518;0;0;8.1746e-13;0.01;0;6.20348;100;0;-1-1;-1
1080;1694;77.6424;-22.0128;-28.0691;8.14682;2264.92;4.94431;0;0;0.1;0.01;0;5.88827;1;0;-1-1;-1
1080;1695;-110.132;-36.194;-7.25665;10.2423;4500.69;6.2427;0;0;0.1;0.01;0;4.92465;0;0;-1-1;-1
1080;1696;-72.1969;-100.846;-19.3485;10.234;4489.8;6.22778;0;0;0.1;0.01;0;4.34675;0;0;-1-1;-1
1080;1697;-6.40366;23.7864;-24.6969;10.2505;4511.58;6.23747;0;0;0.1;0.01;0;7.85299;0;0;-1-1;-1
1080;1698;-53.6814;105.6;29.7037;10.2511;4512.26;6.23348;0;0;0.1;0.01;0;5.18198;0;1076;-1-1;-1
1080;1699;-12.1075;38.8893;23.394;10.247;4506.9;6.23215;0;0;0.1;0.01;0;8.22132;0;0;-1-1;-1
1080;1700;47.8738;59.0486;79.3306;8.14615;2264.36;4.94608;0;0;0.1;0.01;0;6.29561;1;0;-1-1;-1
1080;1701;-11.1599;32.448;-38.3477;10.2385;4495.74;6.24177;0;0;0.1;0.01;0;9.23541;0;0;-1-1;-1
1080;1702;-41.4255;-23.9222;-10.6509;10.2427;4501.18;6.2295;0;0;0.1;0.01;0;9.20725;0;0;-1-1;-1
1080;1703;100.763;15.9534;-3.80309;10.2325;4487.78;6.22932;0;0;0.1;0.01;0;8.23039;0;0;-1-1;-1
1080;1704;31.044;80.7527;34.0275;10.2458;4505.39;6.23224;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
1080;1705;-60.6253;-38.3695;84.999;10.2357;4492.04;6.23234;0;0;0.1;0.01;0;6.02588;0;0;-1-1;-1
1080;1706;-39.0924;-51.8053;99.9946;10.2366;4493.26;6.22516;0;0;0.1;0.01;0;4.32719;0;0;-1-1;-1
1080;1707;13.2544;47.4728;-89.7098;10.2394;4496.83;6.23185;0;0;0.1;0.01;0;7.92721;0;0;-1-1;-1
1080;1711;-11.7338;50.4456;81.0135;10.25;4510.87;6.24469;0;0;0.1;0.01;0;8.7552;0;0;-1-1;-1
1080;1712;-26.9096;14.2405;85.4484;10.2131;4462.34;6.21481;0;0;0.1;0.01;0;7.35686;0;0;-1-1;-1
1080;1713;-67.6418;45.7271;-22.1481;10.238;4495.09;6.23638;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
1080;1714;99.3477;-15.0618;-32.5303;10.23;4484.55;6.22513;0;0;0.1;0.01;0;7.36987;0;0;-1-1;-1
1080;1715;-84.5747;13.1418;54.7939;10.2488;4509.23;6.2379;0;0;0.1;0.01;0;7.60175;0;0;-1-1;-1
1080;1716;-95.0764;-22.163;78.7969;10.2186;4469.6;6.21421;0;0;0.1;0.01;0;3.28835;0;0;-1-1;-1
1080;1717;20.855;3.34256;-68.124;10.2288;4482.9;6.23349;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
1080;1718;38.7202;69.0171;-47.0958;10.23;4484.55;6.23567;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
1080;1719;-39.2235;-97.5778;-33.1186;10.2201;4471.55;6.23489;0;0;0.1;0.01;0;6.3997;0;0;-1-1;-1
1080;1720;-93.0129;74.0121;-21.3274;10.2315;4486.5;6.22129;0;0;0.1;0.01;0;4.80515;0;0;-1-1;-1
1080;1721;60.7712;91.9128;9.38095;10.2289;4483.04;6.23422;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
1080;1722;13.3907;110.256;22.8372;10.2191;4470.23;6.22425;0;0;0.1;0.01;0;7.31437;0;0;-1-1;-1
1080;1723;45.5683;-32.5176;-63.6919;10.229;4483.24;6.23697;0;0;0.1;0.01;0;8.59293;0;0;-1-1;-1
1080;1724;59.7456;27.6071;-57.9617;10.2322;4487.36;6.23155;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
1080;1725;-32.0562;39.9117;-20.7417;10.2302;4484.77;6.22846;0;0;0.1;0.01;0;7.93259;0;0;-1-1;-1
1080;1726;26.7864;33.4469;35.489;10.2404;4498.19;6.23537;0;0;0.1;0.01;0;9.03918;0;0;-1-1;-1
1080;1727;76.936;-86.2818;30.385;10.2501;4511.05;6.23428;0;0;0.1;0.01;0;4.93407;0;0;-1-1;-1
1080;1728;-6.22891;-63.8615;37.476;10.2456;4505.01;6.22918;0;0;0.1;0.01;0;7.2169;0;0;-1-1;-1
1080;1730;-35.3562;76.4849;23.1162;10.2107;4459.24;6.23046;0;0;0.1;0.01;0;6.71024;0;0;-1-1;-1
1080;1731;-99.3829;-3.7051;37.2431;10.2353;4491.45;6.23052;0;0;0.1;0.01;0;7.52903;0;0;-1-1;-1
1080;1732;10.1153;-18.9358;43.5001;10.2163;4466.5;6.22041;0;0;0.1;0.01;0;8.06456;0;0;-1-1;-1
1080;1733;42.4669;7.67453;25.7361;10.2326;4487.91;6.21974;0;0;0.1;0.01;0;7.77541;0;0;-1-1;-1
1080;1734;77.3585;80.5339;37.898;10.2512;4512.48;6.22977;0;0;0.1;0.01;0;6.29097;0;0;-1-1;-1
1080;1735;104.406;35.548;36.1394;10.2259;4479.07;6.2202;0;0;0.1;0.01;0;6.56443;0;0;-1-1;-1
1080;1736;-33.4261;-91.3074;58.9852;10.2456;4505.12;6.21647;0;0;0.1;0.01;0;6.63517;0;0;-1-1;-1
1080;1737;-49.0294;7.06286;-99.0313;10.1933;4436.4;6.21668;0;0;0.1;0.01;0;5.56194;0;0;-1-1;-1
1080;1738;83.9993;-76.9225;-41.884;10.2319;4487.05;6.22364;0;0;0.1;0.01;0;4.51014;0;0;-1-1;-1
1080;1739;-57.0296;-56.3143;10.5113;10.2419;4500.12;6.23879;0;0;0.1;0.01;0;7.88283;0;0;-1-1;-1
1080;1740;109.835;12.3364;11.285;10.2288;4482.99;6.22026;0;0;0.1;0.01;0;6.75289;0;0;-1-1;-1
1080;1741;-17.709;24.4534;73.3883;10.2126;4461.63;6.21119;0;0;0.1;0.01;0;7.81821;0;0;-1-1;-1
1080;1742;-14.6742;13.6878;-90.4577;10.2448;4503.99;6.2315;0;0;0.1;0.01;0;7.25793;0;0;-1-1;-1
1080;1743;-22.6265;-61.1136;-40.4515;10.2257;4478.83;6.22691;0;0;0.1;0.01;0;8.28097;0;0;-1-1;-1
1080;1744;30.6372;-8.63797;5.06797;10.2269;4480.38;6.22103;0;0;0.1;0.01;0;8.79724;0;0;-1-1;-1
1080;1745;-95.7446;12.5471;8.03335;10.2428;4501.42;6.22776;0;0;0.1;0.01;0;8.42584;0;0;-1-1;-1
1080;1746;28.7123;65.3649;26.1981;10.2234;4475.81;6.22843;0;0;0.1;0.01;0;7.68473;0;0;-1-1;-1
1080;1747;86.8916;72.2988;25.8825;10.2407;4498.6;6.22025;0;0;0.1;0.01;0;7.50882;0;0;-1-1;-1
1080;1748;77.8022;20.3436;32.8802;10.218;4468.81;6.21429;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
1080;1749;-29.7952;60.2934;57.2539;10.2223;4474.41;6.22707;0;0;0.1;0.01;0;8.41854;0;0;-1-1;-1
1080;1750;23.5504;56.3336;59.2389;10.2132;4462.51;6.22307;0;0;0.1;0.01;0;7.62804;0;0;-1-1;-1
