Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1247;52.9708;-53.7564;-27.9434;8.30277;2397.49;5.04176;0;0;0.1;0.01;0;6.0853;0;100;-1-1;-1
200;1248;14.5696;-31.4456;-68.395;8.31954;2412.05;5.04489;0;0;0.1;0.01;0;6.3219;0;106;-1-1;-1
200;1249;-13.8014;42.063;-33.8378;4.92875;501.531;3.33166;0;0;0.0010506;0.01;0;5.67638;100;0;-1-1;-1
200;1250;-13.2127;3.43315;-14.8951;8.29541;2391.12;5.03055;0;0;0.1;0.01;0;6.93337;0;108;-1-1;-1
200;1251;31.7729;-40.1647;83.3753;8.28436;2381.58;5.02255;0;0;0.1;0.01;0;2.80835;0;0;-1-1;-1
200;1252;-28.0315;33.2716;45.9374;8.29569;2391.36;5.02719;0;0;0.1;0.01;0;6.75266;0;106;-1-1;-1
200;1253;25.1661;-26.3288;33.9985;3.93352;254.936;2.83842;0;0;4.62639e-05;0.01;0;4.29513;100;0;-1-1;-1
200;1254;34.1079;-5.95761;-81.8599;4.73562;444.855;3.23926;0;0;0.0008407;0.01;0;3.94166;100;0;-1-1;-1
200;1255;-90.5952;20.282;2.45456;8.2683;2367.76;4.99776;0;0;0.1;0.01;0;4.15815;0;116;-1-1;-1
200;1256;-27.371;90.1264;-18.6903;8.22679;2332.28;4.96226;0;0;0.1;0.01;0;4.56484;0;132;-1-1;-1
200;1257;-35.1239;-43.4953;-19.2455;8.20413;2313.06;4.94639;0;0;0.1;0.01;0;6.49628;1;0;-1-1;-1
200;1258;9.51046;43.0232;31.0869;8.21664;2323.65;4.95529;0;0;0.1;0.01;0;6.88482;1;0;-1-1;-1
200;1259;45.6088;21.4729;-8.11745;8.20978;2317.84;4.95105;0;0;0.1;0.01;0;5.95669;1;134;-1-1;-1
200;1260;31.5402;-17.4862;30.5792;8.20136;2310.72;4.94536;0;0;0.1;0.01;0;5.90239;1;130;-1-1;-1
200;1261;41.6866;1.22422;-15.7167;8.20471;2313.54;4.94772;0;0;0.1;0.01;0;6.94056;1;0;-1-1;-1
200;1262;-30.1558;16.3575;3.57705;8.19536;2305.65;4.94432;0;0;0.1;0.01;0;6.65127;1;136;-1-1;-1
200;1263;53.8697;59.5995;59.26;8.19414;2304.61;4.94512;0;0;0.1;0.01;0;3.48607;1;134;-1-1;-1
200;1264;4.83049;-50.8706;66.5842;5.00506;525.188;3.35272;0;0;0.00131282;0.01;0;3.68179;100;0;-1-1;-1
200;1265;-15.9478;66.6407;44.2359;8.19522;2305.53;4.94633;0;0;0.1;0.01;0;6.54041;1;0;-1-1;-1
200;1266;50.2281;-46.5203;2.89072;8.19069;2301.71;4.94448;0;0;0.1;0.01;0;6.68004;1;0;-1-1;-1
200;1267;-19.3797;-72.3044;-25.0056;8.20603;2314.66;4.94933;0;0;0.1;0.01;0;5.87142;1;0;-1-1;-1
200;1268;-27.6258;30.4995;94.0421;8.2051;2313.87;4.95077;0;0;0.1;0.01;0;2.6417;1;148;-1-1;-1
200;1269;23.0563;-64.5275;3.5966;8.19812;2307.98;4.94647;0;0;0.1;0.01;0;6.54988;1;0;-1-1;-1
200;1270;26.2832;-20.0341;72.4789;8.18679;2298.42;4.94071;0;0;0.1;0.01;0;6.22344;1;0;-1-1;-1
200;1271;24.6883;16.9092;-52.6958;8.19084;2301.84;4.94279;0;0;0.1;0.01;0;6.57256;1;0;-1-1;-1
200;1272;-44.1857;49.5823;53.5566;8.18845;2299.82;4.93893;0;0;0.1;0.01;0;4.74136;1;0;-1-1;-1
200;1273;25.9807;40.7355;-61.9953;8.1753;2288.76;4.93352;0;0;0.1;0.01;0;6.71463;1;0;-1-1;-1
200;1274;-39.4953;-78.7916;38.741;8.20807;2316.39;4.94994;0;0;0.1;0.01;0;3.66804;1;0;-1-1;-1
200;1275;55.1367;-41.665;15.3092;8.1731;2286.91;4.93442;0;0;0.1;0.01;0;6.59348;1;0;-1-1;-1
200;1276;56.6366;44.4555;43.858;8.18754;2299.05;4.94215;0;0;0.1;0.01;0;6.58624;1;0;-1-1;-1
200;1277;9.51502;-17.7436;5.25829;8.18485;2296.79;4.93858;0;0;0.1;0.01;0;6.11161;1;0;-1-1;-1
200;1278;13.9388;30.404;-52.5712;8.17728;2290.42;4.93559;0;0;0.1;0.01;0;5.93199;1;0;-1-1;-1
200;1279;-17.4132;14.2641;10.2718;8.17695;2290.14;4.93583;0;0;0.1;0.01;0;5.9503;1;0;-1-1;-1
200;1280;-47.9066;58.7892;-55.8595;8.17284;2286.69;4.93373;0;0;0.1;0.01;0;4.76614;1;0;-1-1;-1
200;1281;21.9309;-48.5264;-26.2112;8.17704;2290.22;4.93583;0;0;0.1;0.01;0;6.87682;1;0;-1-1;-1
200;1282;79.9102;-52.6942;-21.0725;8.17124;2285.35;4.93146;0;0;0.1;0.01;0;2.7638;1;0;-1-1;-1
200;1283;56.2871;63.6525;-17.6685;8.17;2284.31;4.93356;0;0;0.1;0.01;0;5.75238;1;0;-1-1;-1
200;1284;58.8725;-11.5971;48.484;8.19272;2303.42;4.9445;0;0;0.1;0.01;0;6.03123;1;0;-1-1;-1
200;1285;-50.7888;-80.9885;31.5061;8.18417;2296.22;4.93676;0;0;0.1;0.01;0;2.93052;1;0;-1-1;-1
200;1286;-0.0772956;9.52073;-15.6475;8.18151;2293.97;4.93483;0;0;0.1;0.01;0;5.21767;1;0;-1-1;-1
200;1287;7.19989;48.6241;-34.5961;8.17106;2285.19;4.93291;0;0;0.1;0.01;0;6.18531;1;0;-1-1;-1
200;1288;-14.7192;34.9425;71.856;8.16042;2276.28;4.93159;0;0;0.1;0.01;0;6.00148;1;0;-1-1;-1
200;1289;-30.4701;-21.0993;78.011;8.15587;2272.48;4.92517;0;0;0.1;0.01;0;5.26667;1;0;-1-1;-1
200;1290;-16.8612;1.34808;18.8056;8.16434;2279.56;4.92863;0;0;0.1;0.01;0;5.79804;1;0;-1-1;-1
200;1291;27.7568;-18.0951;-31.9951;8.17791;2290.95;4.93909;0;0;0.1;0.01;0;6.42713;1;0;-1-1;-1
200;1292;-56.4347;-74.6445;14.8845;8.15522;2271.93;4.92497;0;0;0.1;0.01;0;4.79651;1;0;-1-1;-1
200;1293;14.4666;83.2402;-38.9813;8.16264;2278.14;4.92774;0;0;0.1;0.01;0;5.57424;1;0;-1-1;-1
200;1294;-38.8462;-79.4242;-9.55053;8.17092;2285.08;4.9296;0;0;0.1;0.01;0;5.7715;1;0;-1-1;-1
200;1295;17.6109;-36.8477;26.0809;8.14875;2266.53;4.92186;0;0;0.1;0.01;0;6.07454;1;0;-1-1;-1
200;1296;18.4419;36.4725;76.4828;8.17093;2285.09;4.93574;0;0;0.1;0.01;0;5.02557;1;0;-1-1;-1
200;1297;53.5705;-24.1768;-76.266;8.15569;2272.33;4.9277;0;0;0.1;0.01;0;3.34518;1;0;-1-1;-1
200;1298;7.01731;-38.5846;-83.2025;8.17373;2287.44;4.93706;0;0;0.1;0.01;0;3.60787;1;0;-1-1;-1
200;1299;31.0317;81.7188;-2.616;8.15241;2269.59;4.92081;0;0;0.1;0.01;0;3.73325;1;0;-1-1;-1
200;1300;-3.34698;20.9319;35.3239;8.1537;2270.67;4.92675;0;0;0.1;0.01;0;6.95643;1;0;-1-1;-1
200;1301;-53.1132;-8.67407;-39.9642;8.16772;2282.4;4.92648;0;0;0.1;0.01;0;6.28634;1;0;-1-1;-1
200;1302;10.2121;92.2328;-29.4334;8.13445;2254.62;4.91584;0;0;0.1;0.01;0;3.04108;1;0;-1-1;-1
200;1303;56.0642;8.86135;-38.9293;8.13153;2252.19;4.91142;0;0;0.1;0.01;0;5.97307;1;0;-1-1;-1
200;1304;-27.6449;28.3799;-65.1089;8.13442;2254.6;4.91289;0;0;0.1;0.01;0;5.51452;1;0;-1-1;-1
200;1305;-15.8631;-61.219;-41.1323;8.15306;2270.13;4.92354;0;0;0.1;0.01;0;6.04742;1;0;-1-1;-1
200;1306;35.1274;29.2874;-85.0963;8.16743;2282.15;4.93098;0;0;0.1;0.01;0;5.11369;1;0;-1-1;-1
200;1307;30.2628;-36.6468;-85.9404;8.16575;2280.74;4.93085;0;0;0.1;0.01;0;3.33876;1;0;-1-1;-1
200;1308;-40.6382;17.8008;-11.7608;8.13177;2252.4;4.91789;0;0;0.1;0.01;0;5.91716;1;0;-1-1;-1
200;1309;67.4778;57.4966;-24.9089;8.15069;2268.15;4.92081;0;0;0.1;0.01;0;4.32563;1;0;-1-1;-1
