Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1248;15.601;-33.6962;-72.1507;9.60136;3707.55;5.89007;0;0;0.1;0.01;0;7.33653;0;106;-1-1;-1
440;1249;-11.5536;41.9181;-38.526;1.89747;28.6163;1.80364;0;0;2.47062e-15;0.01;0;7.08257;100;0;-1-1;-1
440;1250;-12.9687;3.40747;-12.6059;9.56989;3671.21;5.87984;0;0;0.1;0.01;0;8.51518;0;108;-1-1;-1
440;1251;38.935;-43.7877;90.1606;9.59347;3698.42;5.9005;0;0;0.1;0.01;0;2.04754;0;0;-1-1;-1
440;1252;-33.9858;29.5685;49.3345;9.58666;3690.55;5.89238;0;0;0.1;0.01;0;8.38252;0;106;-1-1;-1
440;1253;16.7249;-30.5192;31.0836;1.71811;21.2443;1.64996;0;0;1.08659e-16;0.01;0;6.28469;100;0;-1-1;-1
440;1254;33.5799;-1.26176;-83.3776;1.84082;26.1288;1.76581;0;0;1.9765e-15;0.01;0;5.84063;100;0;-1-1;-1
440;1255;-96.524;24.0274;-0.63427;9.55359;3652.48;5.8471;0;0;0.1;0.01;0;3.4448;0;116;-1-1;-1
440;1256;-31.8312;93.8778;-13.677;9.48119;3570.07;5.85379;0;0;0.1;0.01;0;6.50771;0;132;-1-1;-1
440;1257;-36.785;-45.6426;-18.6841;9.50221;3593.87;5.8408;0;0;0.1;0.01;0;7.85871;0;0;-1-1;-1
440;1258;8.40887;46.4599;31.8554;9.52938;3624.79;5.85452;0;0;0.1;0.01;0;7.49867;0;0;-1-1;-1
440;1259;54.929;26.015;-14.9107;9.5107;3603.51;5.83437;0;0;0.1;0.01;0;5.7796;0;134;-1-1;-1
440;1260;42.7848;-20.221;26.2555;9.49832;3589.46;5.82962;0;0;0.1;0.01;0;6.96335;0;130;-1-1;-1
440;1261;44.1954;-2.36923;-18.6903;9.5011;3592.62;5.84489;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
440;1262;-32.0219;17.0158;2.81941;9.5074;3599.76;5.83458;0;0;0.1;0.01;0;8.61248;0;136;-1-1;-1
440;1263;55.7955;57.992;56.4479;9.42281;3504.53;5.79665;0;0;0.1;0.01;0;5.3586;0;134;-1-1;-1
440;1264;4.10315;-48.0363;69.7452;1.92026;29.6598;1.81364;0;0;3.08828e-15;0.01;0;6.00071;100;0;-1-1;-1
440;1265;-14.5776;68.8828;46.1374;9.43693;3520.31;5.81161;0;0;0.1;0.01;0;6.91774;0;0;-1-1;-1
440;1266;59.5249;-49.4217;6.42729;9.47524;3563.35;5.8095;0;0;0.1;0.01;0;7.53007;0;0;-1-1;-1
440;1267;-22.4253;-78.8249;-23.9024;9.45309;3538.42;5.80243;0;0;0.1;0.01;0;6.89306;0;0;-1-1;-1
440;1268;-31.7738;31.893;97.6961;9.42861;3511.01;5.7998;0;0;0.1;0.01;0;3.33878;0;148;-1-1;-1
440;1269;27.4916;-66.9704;3.2505;9.44335;3527.5;5.79909;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
440;1270;30.7515;-23.2651;78.1727;9.41875;3500;5.81281;0;0;0.1;0.01;0;6.06968;0;0;-1-1;-1
440;1271;27.2637;17.7077;-56.9737;9.40849;3488.58;5.80537;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
440;1272;-49.5529;52.0588;57.8751;9.39826;3477.21;5.75533;0;0;0.1;0.01;0;5.54437;0;0;-1-1;-1
440;1273;28.0515;42.5795;-66.9923;9.37196;3448.11;5.76439;0;0;0.1;0.01;0;7.30839;0;0;-1-1;-1
440;1274;-45.682;-81.718;41.0769;9.39388;3472.36;5.77925;0;0;0.1;0.01;0;3.68177;0;0;-1-1;-1
440;1275;56.8657;-40.1645;19.2531;9.3564;3430.96;5.77315;0;0;0.1;0.01;0;7.57325;0;0;-1-1;-1
440;1276;57.9825;47.135;45.1064;9.36201;3437.13;5.75385;0;0;0.1;0.01;0;6.9013;0;0;-1-1;-1
440;1277;9.60695;-23.0334;-2.01867;9.33659;3409.21;5.76915;0;0;0.1;0.01;0;7.64061;0;0;-1-1;-1
440;1278;19.5909;30.842;-53.7163;9.37165;3447.75;5.76986;0;0;0.1;0.01;0;7.97407;0;0;-1-1;-1
440;1279;-17.1799;16.2403;12.4735;9.33195;3404.13;5.74085;0;0;0.1;0.01;0;8.37813;0;0;-1-1;-1
440;1280;-54.0488;59.9432;-56.8488;9.33999;3412.93;5.73079;0;0;0.1;0.01;0;4.79215;0;0;-1-1;-1
440;1281;21.0235;-54.1143;-27.9657;9.31487;3385.47;5.72851;0;0;0.1;0.01;0;8.00582;0;0;-1-1;-1
440;1282;83.697;-61.2806;-22.3224;9.31089;3381.13;5.7241;0;0;0.1;0.01;0;4.45689;0;0;-1-1;-1
440;1283;58.3337;66.5808;-20.2053;9.31938;3390.39;5.72879;0;0;0.1;0.01;0;6.46718;0;0;-1-1;-1
440;1284;63.0058;-17.3713;50.5014;9.32035;3391.45;5.75154;0;0;0.1;0.01;0;6.12174;0;0;-1-1;-1
440;1285;-55.677;-82.514;29.0459;9.31755;3388.39;5.73772;0;0;0.1;0.01;0;3.94724;0;0;-1-1;-1
440;1286;2.28402;11.132;-12.9803;9.31344;3383.91;5.71831;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
440;1287;11.7481;46.5029;-40.0431;9.2677;3334.3;5.72213;0;0;0.1;0.01;0;8.01252;0;0;-1-1;-1
440;1288;-15.6737;37.5628;77.166;9.24036;3304.88;5.70639;0;0;0.1;0.01;0;8.14899;0;0;-1-1;-1
440;1289;-30.9293;-24.9815;78.959;9.27183;3338.75;5.68509;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
440;1290;-19.1739;5.21555;22.5138;9.2299;3293.66;5.67148;0;0;0.1;0.01;0;7.93998;0;0;-1-1;-1
440;1291;25.7591;-18.7365;-30.1014;9.20943;3271.8;5.66584;0;0;0.1;0.01;0;8.42292;0;0;-1-1;-1
440;1292;-60.664;-76.7787;15.7442;9.20425;3266.29;5.6812;0;0;0.1;0.01;0;5.30351;0;0;-1-1;-1
440;1293;16.9481;85.7954;-41.8208;9.2137;3276.35;5.66645;0;0;0.1;0.01;0;5.28028;0;0;-1-1;-1
440;1294;-38.7266;-81.8405;-8.38066;9.22392;3287.27;5.67329;0;0;0.1;0.01;0;5.34982;0;0;-1-1;-1
440;1295;17.2802;-35.7904;23.0188;9.20922;3271.57;5.6645;0;0;0.1;0.01;0;7.84897;0;0;-1-1;-1
440;1296;18.9966;41.8966;84.1201;9.216;3278.81;5.6759;0;0;0.1;0.01;0;5.18399;0;0;-1-1;-1
440;1297;58.7159;-30.785;-81.8358;9.16227;3221.79;5.63367;0;0;0.1;0.01;0;2.60603;0;0;-1-1;-1
440;1298;7.96368;-38.8197;-85.45;9.17605;3236.35;5.64343;0;0;0.1;0.01;0;5.35982;0;0;-1-1;-1
440;1299;33.3955;83.0038;-3.77347;9.14742;3206.15;5.64224;0;0;0.1;0.01;0;5.31914;0;0;-1-1;-1
440;1300;2.75938;20.5045;34.951;9.15539;3214.54;5.62686;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
440;1301;-50.3833;-11.7114;-38.2844;9.17107;3231.09;5.64567;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
440;1302;9.45391;97.0512;-34.3796;9.14764;3206.38;5.61382;0;0;0.1;0.01;0;3.58962;0;202;-1-1;-1
440;1303;57.8966;9.25826;-38.983;9.11301;3170.1;5.61821;0;0;0.1;0.01;0;6.87787;0;0;-1-1;-1
440;1304;-32.5069;26.5706;-69.2475;9.14521;3203.83;5.63025;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
440;1305;-13.3846;-64.218;-44.5995;9.14033;3198.71;5.62656;0;0;0.1;0.01;0;6.92175;0;0;-1-1;-1
440;1306;35.6527;32.0343;-91.5487;9.13869;3196.98;5.59569;0;0;0.1;0.01;0;4.42058;0;0;-1-1;-1
440;1307;38.2088;-40.1771;-81.5756;9.12641;3184.12;5.60156;0;0;0.1;0.01;0;4.93067;0;0;-1-1;-1
440;1308;-43.4621;22.4722;-8.22698;9.11522;3172.42;5.62727;0;0;0.1;0.01;0;8.04144;0;0;-1-1;-1
440;1309;72.001;58.174;-21.0064;9.12823;3186.02;5.62453;0;0;0.1;0.01;0;5.34223;0;0;-1-1;-1
440;1310;-40.4911;-32.0384;-11.2716;9.08095;3136.77;5.5825;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
440;1311;-21.7194;77.2748;34.0812;9.0902;3146.36;5.60177;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
440;1312;27.6298;63.2898;51.3198;9.08855;3144.65;5.58248;0;0;0.1;0.01;0;7.1324;0;0;-1-1;-1
440;1313;16.6253;-85.6238;19.117;9.07196;3127.46;5.57866;0;0;0.1;0.01;0;7.59375;0;0;-1-1;-1
440;1314;-35.267;17.83;-93.3713;9.05709;3112.11;5.57811;0;0;0.1;0.01;0;4.01751;0;0;-1-1;-1
440;1315;45.6721;-14.2546;-48.5453;9.06975;3125.17;5.59732;0;0;0.1;0.01;0;7.17816;0;0;-1-1;-1
440;1316;36.7334;32.2812;6.52036;9.06077;3115.9;5.57305;0;0;0.1;0.01;0;8.21365;0;0;-1-1;-1
440;1317;55.7675;-1.26399;-28.8612;9.03939;3093.89;5.55798;0;0;0.1;0.01;0;7.49265;0;0;-1-1;-1
440;1318;26.2347;-41.8656;-43.8143;9.02158;3075.65;5.53911;0;0;0.1;0.01;0;8.16804;0;0;-1-1;-1
440;1319;-12.7041;-33.3616;47.4054;9.00894;3062.74;5.54357;0;0;0.1;0.01;0;6.42999;0;0;-1-1;-1
440;1320;-8.25943;19.865;45.8302;9.02294;3077.04;5.55009;0;0;0.1;0.01;0;8.10065;0;0;-1-1;-1
440;1321;-39.1582;19.0861;91.6471;8.99857;3052.17;5.53285;0;0;0.1;0.01;0;4.72303;0;0;-1-1;-1
440;1322;85.0424;1.84102;37.5391;8.9993;3052.92;5.56095;0;0;0.1;0.01;0;5.38389;0;0;-1-1;-1
440;1323;94.4895;43.5072;-15.3914;8.99726;3050.84;5.52931;0;0;0.1;0.01;0;4.84028;0;0;-1-1;-1
440;1324;60.1987;64.9828;17.5251;8.97178;3024.99;5.51064;0;0;0.1;0.01;0;6.91;0;0;-1-1;-1
440;1325;-79.4398;34.5171;-26.8514;8.96189;3015;5.49226;0;0;0.1;0.01;0;6.52937;0;0;-1-1;-1
440;1326;-89.6397;-41.0782;21.6893;8.95841;3011.49;5.50368;0;0;0.1;0.01;0;5.354;0;0;-1-1;-1
440;1327;41.7493;85.0047;35.7663;8.9622;3015.31;5.51274;0;0;0.1;0.01;0;3.74172;0;0;-1-1;-1
440;1328;97.6059;27.3144;3.80972;8.9345;2987.44;5.49899;0;0;0.1;0.01;0;5.29855;0;0;-1-1;-1
440;1329;0.93961;28.849;23.2304;8.93517;2988.11;5.50865;0;0;0.1;0.01;0;8.08782;0;0;-1-1;-1
440;1330;-5.66033;-33.9469;93.8913;8.9379;2990.85;5.51189;0;0;0.1;0.01;0;4.78796;0;0;-1-1;-1
440;1331;34.1684;-17.1298;38.3928;8.93149;2984.42;5.4999;0;0;0.1;0.01;0;7.49239;0;0;-1-1;-1
440;1332;-87.0035;-6.08994;-35.3034;8.95375;3006.79;5.47804;0;0;0.1;0.01;0;6.52034;0;0;-1-1;-1
440;1333;-39.41;-14.8283;64.5854;8.91413;2967.05;5.47472;0;0;0.1;0.01;0;6.81164;0;0;-1-1;-1
440;1334;41.6302;-15.5226;-66.9386;8.9114;2964.33;5.48078;0;0;0.1;0.01;0;6.74274;0;0;-1-1;-1
440;1335;-30.7276;-30.0776;0.508745;8.90383;2956.78;5.49082;0;0;0.1;0.01;0;7.19332;0;0;-1-1;-1
440;1336;-74.7441;-13.5772;46.7636;8.9141;2967.02;5.45949;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
440;1337;-58.989;-8.36038;19.6784;8.87919;2932.3;5.46755;0;0;0.1;0.01;0;6.48292;0;0;-1-1;-1
440;1338;53.8696;-16.3816;37.3662;8.86746;2920.69;5.45618;0;0;0.1;0.01;0;7.07134;0;0;-1-1;-1
440;1339;23.3429;-84.3178;33.5385;8.85111;2904.57;5.43215;0;0;0.1;0.01;0;5.50635;0;0;-1-1;-1
440;1340;91.5151;55.7927;6.19241;8.85079;2904.25;5.44772;0;0;0.1;0.01;0;3.90536;0;0;-1-1;-1
440;1341;-67.0197;53.9159;32.4085;8.83325;2887.02;5.43142;0;0;0.1;0.01;0;6.23443;0;0;-1-1;-1
440;1342;-84.2329;5.52367;16.8402;8.84585;2899.4;5.41916;0;0;0.1;0.01;0;6.47279;0;0;-1-1;-1
440;1343;47.091;-25.8809;-25.0716;8.84842;2901.92;5.44323;0;0;0.1;0.01;0;7.4869;0;0;-1-1;-1
440;1344;53.9058;3.12383;-53.2815;8.81858;2872.66;5.41494;0;0;0.1;0.01;0;7.05714;0;0;-1-1;-1
440;1345;11.499;34.3365;14.5898;8.79083;2845.63;5.40305;0;0;0.1;0.01;0;7.27351;0;0;-1-1;-1
440;1346;-36.3405;41.9668;58.6098;8.78771;2842.6;5.40821;0;0;0.1;0.01;0;7.9554;0;0;-1-1;-1
440;1347;-14.3454;16.9767;-40.5922;8.78487;2839.85;5.39232;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
440;1348;8.47687;-17.9053;61.9953;8.77788;2833.07;5.37161;0;0;0.1;0.01;0;6.57236;0;0;-1-1;-1
440;1349;71.1247;-59.761;2.70743;8.7578;2813.68;5.37717;0;0;0.1;0.01;0;6.37799;0;0;-1-1;-1
440;1350;63.7408;-26.0955;15.3303;8.76218;2817.9;5.37283;0;0;0.1;0.01;0;8.47844;0;0;-1-1;-1
440;1351;3.73814;-14.8979;74.8006;8.7681;2823.62;5.39242;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
440;1352;-73.44;-17.3784;14.9118;8.73728;2793.94;5.37463;0;0;0.1;0.01;0;6.90937;0;0;-1-1;-1
440;1353;-13.1671;66.1785;-1.08349;8.72473;2781.92;5.34994;0;0;0.1;0.01;0;7.38878;0;0;-1-1;-1
440;1354;-28.9827;1.61607;44.8749;8.74808;2804.32;5.3714;0;0;0.1;0.01;0;6.51311;0;0;-1-1;-1
440;1355;16.8438;31.6075;-38.3591;8.73939;2795.96;5.34532;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
440;1356;1.94577;-35.3365;21.3671;8.72011;2777.5;5.3415;0;0;0.1;0.01;0;8.40828;0;0;-1-1;-1
440;1357;-30.21;-74.8065;17.1729;8.72875;2785.76;5.34513;0;0;0.1;0.01;0;7.15959;0;0;-1-1;-1
440;1358;20.5275;-34.7591;82.4058;8.71699;2774.52;5.35118;0;0;0.1;0.01;0;6.09315;0;0;-1-1;-1
440;1359;4.06534;-4.89415;25.3139;8.67333;2733.04;5.30411;0;0;0.1;0.01;0;6.1722;0;0;-1-1;-1
440;1360;84.1631;-29.364;30.6173;8.68057;2739.89;5.30127;0;0;0.1;0.01;0;5.49007;0;0;-1-1;-1
440;1361;-13.8701;-67.3387;-65.7211;8.65998;2720.44;5.30659;0;0;0.1;0.01;0;5.41671;0;0;-1-1;-1
440;1362;24.9649;51.066;-4.28144;8.65345;2714.29;5.3011;0;0;0.1;0.01;0;6.89416;0;0;-1-1;-1
440;1363;60.2247;7.0417;43.9064;8.64803;2709.19;5.29571;0;0;0.1;0.01;0;6.00208;0;0;-1-1;-1
440;1364;-28.9684;78.0487;-15.2945;8.63571;2697.64;5.31514;0;0;0.1;0.01;0;7.08994;0;0;-1-1;-1
440;1365;4.38616;-54.8278;-53.7208;8.61062;2674.19;5.29572;0;0;0.1;0.01;0;7.07795;0;0;-1-1;-1
440;1366;60.8735;32.5449;47.1492;8.62789;2690.31;5.28227;0;0;0.1;0.01;0;7.53203;0;0;-1-1;-1
440;1367;42.6567;68.5511;-43.9974;8.61005;2673.66;5.28297;0;0;0.1;0.01;0;4.98193;0;0;-1-1;-1
440;1368;-18.5091;-93.1506;29.4366;8.59987;2664.18;5.25802;0;0;0.1;0.01;0;6.43005;0;0;-1-1;-1
440;1369;48.2031;14.644;23.3843;8.57471;2640.87;5.2455;0;0;0.1;0.01;0;5.8186;0;0;-1-1;-1
440;1370;73.7604;2.68843;47.1914;8.58334;2648.85;5.25522;0;0;0.1;0.01;0;6.6865;0;0;-1-1;-1
440;1371;26.1228;-66.7647;-53.1176;8.57591;2641.98;5.262;0;0;0.1;0.01;0;6.8589;0;0;-1-1;-1
440;1372;22.99;47.1049;-30.0035;8.57411;2640.31;5.24986;0;0;0.1;0.01;0;7.75807;0;0;-1-1;-1
440;1373;15.0138;-43.673;-19.1169;8.5904;2655.4;5.24399;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
440;1374;31.6535;-22.9861;-6.18169;8.58991;2654.94;5.26357;0;0;0.1;0.01;0;7.00404;0;0;-1-1;-1
440;1375;-75.9455;-41.3164;3.06528;8.58161;2647.25;5.26596;0;0;0.1;0.01;0;6.45868;0;0;-1-1;-1
440;1376;69.5712;62.1824;6.7946;8.57495;2641.09;5.26458;0;0;0.1;0.01;0;5.10645;0;0;-1-1;-1
440;1377;-40.0053;66.7938;54.3564;8.57348;2639.74;5.26337;0;0;0.1;0.01;0;6.11292;0;0;-1-1;-1
440;1378;26.1363;34.2721;-80.4419;8.58135;2647;5.24358;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
440;1379;-51.6865;-9.91087;-52.9259;8.57928;2645.09;5.25619;0;0;0.1;0.01;0;7.35553;0;0;-1-1;-1
440;1380;-58.8403;24.9663;-41.8724;8.57386;2640.08;5.24174;0;0;0.1;0.01;0;6.41645;0;0;-1-1;-1
440;1381;-60.8076;-39.6099;25.0687;8.59038;2655.38;5.25492;0;0;0.1;0.01;0;6.62734;0;0;-1-1;-1
440;1382;22.8573;-64.2217;29.025;8.56117;2628.38;5.24127;0;0;0.1;0.01;0;6.56051;0;0;-1-1;-1
440;1383;61.302;8.89371;-78.1464;8.56069;2627.94;5.23354;0;0;0.1;0.01;0;3.39678;0;0;-1-1;-1
440;1384;-91.6576;23.8095;-44.4066;8.58129;2646.95;5.2374;0;0;0.1;0.01;0;3.8593;0;0;-1-1;-1
440;1385;-22.6544;-21.3841;-48.7273;8.59003;2655.05;5.23693;0;0;0.1;0.01;0;7.52402;0;0;-1-1;-1
440;1386;80.1753;20.7827;-29.6087;8.55914;2626.51;5.242;0;0;0.1;0.01;0;5.88846;0;0;-1-1;-1
440;1387;-93.1524;-23.8521;2.6393;8.5522;2620.12;5.23129;0;0;0.1;0.01;0;4.9455;0;0;-1-1;-1
440;1388;54.2846;-3.25297;-5.34825;8.54699;2615.34;5.23632;0;0;0.1;0.01;0;6.53095;0;0;-1-1;-1
440;1389;-36.6948;-26.4656;-92.7715;8.56194;2629.09;5.23134;0;0;0.1;0.01;0;4.07975;0;0;-1-1;-1
440;1390;-80.939;-40.6029;33.4855;8.53947;2608.44;5.22461;0;0;0.1;0.01;0;5.48837;0;0;-1-1;-1
440;1391;14.6299;-42.5944;-4.7814;8.51403;2585.2;5.21356;0;0;0.1;0.01;0;6.66455;0;0;-1-1;-1
440;1392;-67.359;-35.8494;-23.2685;8.51758;2588.43;5.22455;0;0;0.1;0.01;0;6.6113;0;0;-1-1;-1
440;1393;-70.096;43.3983;-46.711;8.53291;2602.44;5.22427;0;0;0.1;0.01;0;5.45074;0;0;-1-1;-1
440;1394;32.9873;-39.7857;-68.2212;8.52438;2594.64;5.23364;0;0;0.1;0.01;0;6.99954;0;0;-1-1;-1
440;1395;81.7149;16.1271;20.9579;8.49897;2571.5;5.18529;0;0;0.1;0.01;0;5.57772;0;0;-1-1;-1
440;1396;91.5442;-24.9764;18.1776;8.49547;2568.33;5.20721;0;0;0.1;0.01;0;5.22701;0;0;-1-1;-1
440;1397;70.7038;30.5429;-24.881;8.51304;2584.3;5.20554;0;0;0.1;0.01;0;5.74197;0;0;-1-1;-1
440;1398;37.7165;24.4201;43.4638;8.49779;2570.43;5.21027;0;0;0.1;0.01;0;5.93148;0;0;-1-1;-1
440;1399;57.7237;-62.1528;-40.6533;8.48739;2561.01;5.18968;0;0;0.1;0.01;0;4.44982;0;0;-1-1;-1
440;1400;-22.2649;46.038;57.6205;8.49513;2568.02;5.18058;0;0;0.1;0.01;0;7.44014;0;0;-1-1;-1
440;1401;-45.7688;-64.0234;-6.52088;8.47486;2549.68;5.17219;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
440;1402;-86.0211;-7.13727;54.183;8.47611;2550.81;5.18245;0;0;0.1;0.01;0;4.58013;0;0;-1-1;-1
440;1403;-54.1084;45.7673;-52.4145;8.47991;2554.24;5.16881;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
440;1404;65.8397;44.5036;-53.7098;8.46686;2542.47;5.17609;0;0;0.1;0.01;0;4.59197;0;0;-1-1;-1
440;1405;-46.2101;32.8936;78.4386;8.4791;2553.51;5.1758;0;0;0.1;0.01;0;5.18268;0;0;-1-1;-1
440;1406;32.5678;-38.5845;42.1145;8.44901;2526.42;5.15179;0;0;0.1;0.01;0;6.87192;0;0;-1-1;-1
440;1407;10.2949;-5.04992;92.7015;8.42866;2508.21;5.14074;0;0;0.1;0.01;0;6.72861;0;0;-1-1;-1
440;1408;-50.9834;15.9874;-51.5207;8.41672;2497.57;5.12992;0;0;0.1;0.01;0;6.75279;0;0;-1-1;-1
440;1409;-13.7086;-55.9932;11.072;8.42252;2502.73;5.13342;0;0;0.1;0.01;0;7.07439;0;0;-1-1;-1
440;1410;-29.8893;65.4614;-67.4515;8.42928;2508.76;5.13268;0;0;0.1;0.01;0;5.22868;0;0;-1-1;-1
440;1411;-31.6538;-48.2138;37.5172;8.41685;2497.69;5.13502;0;0;0.1;0.01;0;6.7945;0;0;-1-1;-1
440;1412;4.63252;95.6447;7.91459;8.39037;2474.19;5.11687;0;0;0.1;0.01;0;6.57752;0;0;-1-1;-1
440;1413;49.7509;37.6571;8.99932;8.40005;2482.76;5.12164;0;0;0.1;0.01;0;7.13774;0;0;-1-1;-1
440;1414;-13.7091;-85.4019;17.1411;8.40258;2485;5.11742;0;0;0.1;0.01;0;7.11408;0;0;-1-1;-1
440;1415;2.37932;-46.5427;-13.5875;8.3749;2460.53;5.09215;0;0;0.1;0.01;0;7.25738;0;0;-1-1;-1
440;1416;-60.6381;63.1495;-13.801;8.38217;2466.93;5.11234;0;0;0.1;0.01;0;6.37241;0;0;-1-1;-1
440;1417;-21.7656;-60.0933;-25.3264;8.36674;2453.34;5.09573;0;0;0.1;0.01;0;7.10455;0;0;-1-1;-1
440;1418;33.5423;-32.3453;-29.9393;8.35533;2443.32;5.09198;0;0;0.1;0.01;0;7.09526;0;0;-1-1;-1
440;1419;-34.059;30.1405;26.7418;8.33831;2428.41;5.07882;0;0;0.1;0.01;0;6.62158;0;0;-1-1;-1
440;1420;-67.5184;0.0664781;-61.3896;8.34946;2438.16;5.07734;0;0;0.1;0.01;0;6.84444;0;0;-1-1;-1
440;1421;-49.7853;76.7547;1.34943;8.3489;2437.68;5.07934;0;0;0.1;0.01;0;5.79016;0;0;-1-1;-1
440;1422;70.9985;5.94321;70.5259;8.33151;2422.48;5.06302;0;0;0.1;0.01;0;4.07023;0;0;-1-1;-1
440;1423;-4.42547;29.3801;69.789;8.32327;2415.29;5.05729;0;0;0.1;0.01;0;7.28751;0;0;-1-1;-1
440;1424;44.2691;51.2445;46.4464;8.32627;2417.91;5.06528;0;0;0.1;0.01;0;5.77197;0;0;-1-1;-1
440;1425;37.862;67.4315;67.9552;8.33223;2423.11;5.06307;0;0;0.1;0.01;0;4.0457;0;0;-1-1;-1
440;1426;-71.8272;13.2726;20.208;8.31541;2408.46;5.06296;0;0;0.1;0.01;0;6.42076;0;0;-1-1;-1
440;1427;-77.4807;18.8032;-41.4616;8.32863;2419.96;5.06185;0;0;0.1;0.01;0;6.75924;0;0;-1-1;-1
440;1428;42.6716;-0.260164;18.4625;8.30471;2399.17;5.04599;0;0;0.1;0.01;0;6.93089;0;0;-1-1;-1
440;1429;46.8326;49.6891;-37.9597;8.29334;2389.34;5.04197;0;0;0.1;0.01;0;5.23353;0;0;-1-1;-1
440;1430;-3.24147;-15.9938;-0.620218;8.31276;2406.16;5.04544;0;0;0.1;0.01;0;7.05423;0;0;-1-1;-1
440;1431;23.9305;14.0579;8.3236;8.29374;2389.68;5.03778;0;0;0.1;0.01;0;6.75546;0;0;-1-1;-1
440;1432;-26.7891;-62.5753;76.1269;8.31111;2404.73;5.04575;0;0;0.1;0.01;0;3.34979;0;0;-1-1;-1
440;1433;78.2655;-9.54759;2.29425;8.28285;2380.28;5.02742;0;0;0.1;0.01;0;6.34394;0;0;-1-1;-1
440;1434;-11.0386;53.3502;55.1302;8.29095;2387.27;5.03299;0;0;0.1;0.01;0;7.77125;0;0;-1-1;-1
440;1435;-57.8227;47.946;-38.7272;8.28029;2378.08;5.02737;0;0;0.1;0.01;0;6.51892;0;0;-1-1;-1
440;1436;30.2429;-8.87453;-19.3599;8.28322;2380.6;5.02357;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
440;1437;69.4496;-38.6098;10.9247;8.28451;2381.71;5.02483;0;0;0.1;0.01;0;6.14512;0;0;-1-1;-1
440;1438;-59.392;80.2404;11.9942;8.27791;2376.02;5.01895;0;0;0.1;0.01;0;4.89743;0;0;-1-1;-1
440;1439;55.8242;-56.4081;-15.2533;8.26892;2368.29;5.0174;0;0;0.1;0.01;0;7.53574;0;0;-1-1;-1
440;1440;-29.2132;45.265;17.5324;8.26474;2364.7;5.01399;0;0;0.1;0.01;0;6.02138;0;0;-1-1;-1
440;1441;-46.3603;-10.1728;27.7934;8.27905;2377;5.01705;0;0;0.1;0.01;0;6.35136;0;0;-1-1;-1
440;1442;-8.69081;33.9797;-88.0836;8.28496;2382.1;5.02432;0;0;0.1;0.01;0;3.84707;0;0;-1-1;-1
440;1443;-5.57047;-43.6579;-54.6086;8.2661;2365.87;5.01454;0;0;0.1;0.01;0;6.39991;0;0;-1-1;-1
440;1444;-24.0755;73.5516;3.51775;8.26342;2363.57;5.01338;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
440;1445;-27.5117;17.3858;23.4588;8.25362;2355.17;5.00397;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
440;1446;-21.0516;42.1361;-23.8299;8.27428;2372.89;5.01499;0;0;0.1;0.01;0;6.79523;0;0;-1-1;-1
440;1447;6.78184;-39.0883;-29.2417;8.26101;2361.5;5.01371;0;0;0.1;0.01;0;7.6111;0;0;-1-1;-1
440;1448;17.809;-77.849;6.92195;8.25728;2358.3;5.00256;0;0;0.1;0.01;0;6.26067;0;0;-1-1;-1
440;1449;55.7756;-27.0228;27.2069;8.23428;2338.65;4.98951;0;0;0.1;0.01;0;7.48167;0;0;-1-1;-1
440;1450;-33.6653;-30.4011;-49.4562;8.24485;2347.67;4.99306;0;0;0.1;0.01;0;6.78955;0;0;-1-1;-1
440;1451;87.4226;-8.16506;-12.3255;8.25797;2358.9;4.99636;0;0;0.1;0.01;0;5.14413;0;0;-1-1;-1
440;1452;-48.2613;-86.7967;12.6768;8.24717;2349.65;4.99287;0;0;0.1;0.01;0;3.87761;0;0;-1-1;-1
440;1453;26.7482;8.85943;-71.2947;8.25939;2360.11;4.9959;0;0;0.1;0.01;0;5.95447;0;0;-1-1;-1
440;1454;-83.4679;-12.8688;-56.8084;8.25009;2352.15;4.99296;0;0;0.1;0.01;0;4.36735;0;0;-1-1;-1
