Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1535;-97.3657;67.5628;6.23959;8.15772;2274.02;4.95444;0;0;0.1;0.01;0;6.19928;1;0;-1-1;-1
1040;1536;76.3505;-55.8087;38.3038;8.16714;2281.91;4.95611;0;0;0.1;0.01;0;6.95467;1;0;-1-1;-1
1040;1537;-22.9494;-123.901;-15.3609;8.16671;2281.55;4.95675;0;0;0.1;0.01;0;1.97809;1;0;-1-1;-1
1040;1538;29.1352;-21.475;26.9888;10.2772;4546.91;6.25343;0;0;0.1;0.01;0;8.6884;0;0;-1-1;-1
1040;1539;72.776;-14.0573;89.941;8.15397;2270.89;4.95392;0;0;0.1;0.01;0;4.05251;1;0;-1-1;-1
1040;1540;19.5194;32.7601;100.221;8.15297;2270.06;4.95002;0;0;0.1;0.01;0;5.47849;1;0;-1-1;-1
1040;1541;69.2461;50.9445;-25.1819;10.2838;4555.63;6.24998;0;0;0.1;0.01;0;7.74045;0;0;-1-1;-1
1040;1542;57.9091;30.6207;12.0747;10.2618;4526.45;6.24483;0;0;0.1;0.01;0;8.37856;0;0;-1-1;-1
1040;1543;8.05018;-7.70661;-65.8679;8.15237;2269.55;4.96241;0;0;0.1;0.01;0;6.72039;1;0;-1-1;-1
1040;2298;9.00616;116.324;-24.1559;8.98597;3039.36;5.52958;0;0;0.1;0.01;0;4.0793;0;0;-1-1;-1
1040;1545;-26.3719;-18.047;94.0319;8.15407;2270.98;4.95855;0;0;0.1;0.01;0;5.52237;1;0;-1-1;-1
1040;1546;-94.1364;-28.2741;20.0242;10.2752;4544.26;6.249;0;0;0.1;0.01;0;8.10119;0;0;-1-1;-1
1040;1547;40.0403;-10.6444;57.661;8.15637;2272.89;4.96587;0;0;0.1;0.01;0;7.18872;1;0;-1-1;-1
1040;1548;-0.604839;-66.808;-53.8253;8.14935;2267.03;4.96544;0;0;0.1;0.01;0;7.30235;1;0;-1-1;-1
1040;1549;0.576932;43.3466;-23.9377;10.2802;4550.86;6.23918;0;0;0.1;0.01;0;7.96989;0;0;-1-1;-1
1040;1550;-75.2871;-42.1158;58.215;10.259;4522.72;6.24062;0;0;0.1;0.01;0;7.91832;0;0;-1-1;-1
1040;1551;70.9535;-53.8043;52.9408;10.2767;4546.23;6.23401;0;0;0.1;0.01;0;7.2053;0;0;-1-1;-1
1040;1552;5.32246;-25.2619;15.8006;8.15792;2274.19;4.95464;0;0;0.1;0.01;0;8.04981;1;0;-1-1;-1
1040;1553;-92.7479;-69.3133;49.2765;8.15652;2273.02;4.95977;0;0;0.1;0.01;0;2.23017;1;0;-1-1;-1
1040;1554;-13.475;-16.5991;52.7033;8.16998;2284.29;4.95884;0;0;0.1;0.01;0;6.65126;1;0;-1-1;-1
1040;1555;-6.2288;-21.4253;-32.1577;8.16109;2276.84;4.95514;0;0;0.1;0.01;0;7.05735;1;0;-1-1;-1
1040;1556;26.4891;-78.8431;-16.13;10.2738;4542.4;6.24836;0;0;0.1;0.01;0;8.0716;0;0;-1-1;-1
1040;1557;11.5709;2.47787;-8.35473;10.2659;4531.85;6.25478;0;0;0.1;0.01;0;8.05867;0;0;-1-1;-1
1040;1558;51.6644;-79.277;-17.4133;8.15259;2269.74;4.95363;0;0;0.1;0.01;0;5.37292;1;0;-1-1;-1
1040;1559;-30.0575;-11.8329;8.20838;10.2599;4523.9;6.2463;0;0;0.1;0.01;0;8.20391;0;0;-1-1;-1
1040;1560;-67.6487;-68.3382;20.6513;10.2542;4516.39;6.24882;0;0;0.1;0.01;0;8.34568;0;0;-1-1;-1
1040;1561;9.86373;95.476;-71.7228;10.2634;4528.61;6.2409;0;0;0.1;0.01;0;5.30943;0;0;-1-1;-1
1040;1562;-67.0559;-42.7956;-47.3865;8.1496;2267.24;4.95289;0;0;0.1;0.01;0;6.6957;1;0;-1-1;-1
1040;1563;48.9296;-9.02036;3.10263;10.2712;4538.89;6.24287;0;0;0.1;0.01;0;9.06615;0;0;-1-1;-1
1040;1566;-28.2784;-87.0095;-62.0381;10.2688;4535.75;6.23483;0;0;0.1;0.01;0;6.64677;0;0;-1-1;-1
1040;1567;-105.742;-15.4982;-53.6786;10.266;4532.04;6.24112;0;0;0.1;0.01;0;6.27579;0;0;-1-1;-1
1040;1568;-76.8961;59.9085;-22.0352;10.2637;4528.95;6.24129;0;0;0.1;0.01;0;7.247;0;0;-1-1;-1
1040;1569;36.0798;98.7561;-30.4499;10.2549;4517.39;6.24094;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
1040;1570;-11.7266;-2.91667;28.9207;10.2676;4534.11;6.23761;0;0;0.1;0.01;0;8.80466;0;0;-1-1;-1
1040;1571;110.935;-45.6163;27.2434;10.2619;4526.62;6.23718;0;0;0.1;0.01;0;4.78842;0;0;-1-1;-1
1040;1572;-64.4547;-40.0729;-77.0335;10.2506;4511.69;6.24077;0;0;0.1;0.01;0;7.01721;0;0;-1-1;-1
1040;1573;16.6421;-77.5489;-84.27;10.2468;4506.6;6.24237;0;0;0.1;0.01;0;7.04834;0;0;-1-1;-1
1040;1574;9.44686;10.8507;99.1128;10.2596;4523.51;6.23919;0;0;0.1;0.01;0;7.68925;0;0;-1-1;-1
1040;1575;16.5372;-104.822;-7.42118;10.2688;4535.68;6.24885;0;0;0.1;0.01;0;7.31092;0;0;-1-1;-1
1040;1576;3.78719;98.529;36.3476;10.2462;4505.86;6.23764;0;0;0.1;0.01;0;6.76226;0;0;-1-1;-1
1040;1577;51.7248;-19.3544;60.9715;10.2502;4511.11;6.24054;0;0;0.1;0.01;0;8.47731;0;0;-1-1;-1
1040;1578;-50.8893;-69.0903;-38.7179;10.243;4501.58;6.23724;0;0;0.1;0.01;0;7.80623;0;0;-1-1;-1
1040;1579;121.953;-16.7048;16.6119;10.2527;4514.41;6.23613;0;0;0.1;0.01;0;5.27179;0;0;-1-1;-1
1040;1580;-107.94;25.1188;41.7436;10.26;4524.15;6.24556;0;0;0.1;0.01;0;4.92201;0;0;-1-1;-1
1040;1581;29.7781;-5.28562;21.7574;10.2609;4525.25;6.24444;0;0;0.1;0.01;0;7.77625;0;0;-1-1;-1
1040;1582;-14.3252;46.0773;38.2168;10.255;4517.46;6.23625;0;0;0.1;0.01;0;8.39939;0;0;-1-1;-1
1040;1583;29.4077;107.441;31.1725;10.2629;4527.96;6.23469;0;0;0.1;0.01;0;4.99373;0;0;-1-1;-1
1040;1584;-37.296;45.8961;56.6802;10.2521;4513.68;6.23942;0;0;0.1;0.01;0;8.82346;0;0;-1-1;-1
1040;1585;-67.9947;1.63466;89.5766;10.2843;4556.25;6.2467;0;0;0.1;0.01;0;7.05375;0;0;-1-1;-1
1040;1587;45.0882;-54.4851;-17.8224;10.2764;4545.79;6.24383;0;0;0.1;0.01;0;6.74695;0;0;-1-1;-1
1040;1588;-24.5675;-13.2351;-73.0673;10.2562;4519.1;6.24005;0;0;0.1;0.01;0;8.07481;0;0;-1-1;-1
1040;1589;-11.6716;87.0339;-46.2256;10.2782;4548.2;6.24531;0;0;0.1;0.01;0;7.72492;0;0;-1-1;-1
1040;1590;-29.5603;-47.4392;4.84325;10.2482;4508.5;6.23589;0;0;0.1;0.01;0;8.90558;0;0;-1-1;-1
1040;1593;-54.069;34.9968;-18.2887;10.2431;4501.8;6.24124;0;0;0.1;0.01;0;8.15803;0;0;-1-1;-1
1040;1594;6.80553;51.9079;-11.4235;8.14961;2267.25;4.95266;0;0;0.1;0.01;0;6.92424;1;0;-1-1;-1
1040;1595;70.8;6.67621;22.6222;10.2433;4502.08;6.2412;0;0;0.1;0.01;0;8.41302;0;0;-1-1;-1
1040;1596;-38.7339;60.4618;33.0704;2.69923;82.3774;2.50807;0;0;1.27728e-12;0.01;0;6.4607;100;0;-1-1;-1
1040;1597;66.3184;-49.1228;88.0516;10.2418;4499.99;6.23991;0;0;0.1;0.01;0;4.27939;0;0;-1-1;-1
1040;1600;91.5881;6.48205;3.95774;10.2478;4507.96;6.23538;0;0;0.1;0.01;0;8.55544;0;0;-1-1;-1
1040;1601;1.20118;52.9035;-79.4877;10.2492;4509.81;6.23395;0;0;0.1;0.01;0;7.46195;0;0;-1-1;-1
1040;1602;-75.9845;-20.3812;-47.4624;10.2152;4465.12;6.2354;0;0;0.1;0.01;0;7.77648;0;0;-1-1;-1
1040;1603;-41.9667;50.7976;-19.2691;10.2577;4521.05;6.23003;0;0;0.1;0.01;0;7.9292;0;0;-1-1;-1
1040;1604;35.1908;18.6745;50.1647;10.2409;4498.89;6.23556;0;0;0.1;0.01;0;8.48366;0;0;-1-1;-1
1040;2485;34.0403;-97.7577;-66.7581;8.27547;2373.92;5.03435;0;0;0.1;0.01;0;5.31696;0;0;-1-1;-1
1040;1607;-54.9324;-54.9193;-32.3508;10.2521;4513.66;6.23198;0;0;0.1;0.01;0;8.17165;0;0;-1-1;-1
1040;1609;-57.7802;-39.5437;-24.8858;10.2223;4474.44;6.2335;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
1040;1610;115.345;37.6003;22.8742;10.2317;4486.74;6.22341;0;0;0.1;0.01;0;5.31113;0;0;-1-1;-1
1040;1611;37.3439;45.8364;35.1408;10.2384;4495.61;6.23698;0;0;0.1;0.01;0;8.34501;0;0;-1-1;-1
1040;1612;31.3505;-75.6466;-94.011;10.2237;4476.3;6.23061;0;0;0.1;0.01;0;3.99622;0;0;-1-1;-1
1040;1613;-73.8017;-24.0947;-81.4184;10.2316;4486.58;6.22485;0;0;0.1;0.01;0;5.73129;0;0;-1-1;-1
1040;1614;81.8974;-30.1996;27.8832;10.2306;4485.34;6.22771;0;0;0.1;0.01;0;9.03817;0;0;-1-1;-1
1040;1615;17.3746;-77.9602;52.8463;10.223;4475.38;6.23134;0;0;0.1;0.01;0;7.57181;0;0;-1-1;-1
1040;1616;27.0775;-26.35;43.7282;10.2347;4490.68;6.22996;0;0;0.1;0.01;0;7.97234;0;0;-1-1;-1
1040;1617;-14.3487;-27.2497;-97.4995;10.246;4505.61;6.23298;0;0;0.1;0.01;0;7.42199;0;0;-1-1;-1
1040;1618;42.7764;-15.9049;-65.9535;10.2285;4482.53;6.23367;0;0;0.1;0.01;0;6.78783;0;0;-1-1;-1
1040;1619;29.5497;-63.7318;-47.5847;10.2314;4486.41;6.22819;0;0;0.1;0.01;0;8.64724;0;0;-1-1;-1
1040;1620;98.312;35.0529;-47.2369;10.2526;4514.27;6.2379;0;0;0.1;0.01;0;4.65652;0;0;-1-1;-1
1040;1621;-19.5324;-36.8824;-8.70033;10.2332;4488.69;6.22652;0;0;0.1;0.01;0;8.44913;0;0;-1-1;-1
1040;1622;-25.6826;39.5273;10.0839;10.2424;4500.85;6.22066;0;0;0.1;0.01;0;7.73925;0;0;-1-1;-1
1040;1623;-42.63;-57.5774;-62.7224;10.2579;4521.29;6.23241;0;0;0.1;0.01;0;7.87998;0;0;-1-1;-1
1040;1624;-42.54;-4.11922;-51.9713;10.2283;4482.33;6.2269;0;0;0.1;0.01;0;8.56473;0;0;-1-1;-1
1040;1625;-27.7975;23.5287;-91.6874;10.2276;4481.37;6.22562;0;0;0.1;0.01;0;8.45121;0;0;-1-1;-1
1040;1626;-74.7204;53.362;-6.06551;10.2309;4485.71;6.21674;0;0;0.1;0.01;0;6.49348;0;0;-1-1;-1
1040;1628;52.7789;-94.8849;-24.3507;10.2309;4485.66;6.22298;0;0;0.1;0.01;0;5.56439;0;0;-1-1;-1
1040;1629;5.25894;30.6254;-32.5839;10.2306;4485.35;6.22471;0;0;0.1;0.01;0;7.95719;0;0;-1-1;-1
1040;1630;30.9658;89.1029;5.46266;10.2261;4479.4;6.2305;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
1040;1631;-25.8334;92.374;56.3262;10.2433;4502;6.22409;0;0;0.1;0.01;0;7.85525;0;0;-1-1;-1
1040;1632;-29.8988;53.468;84.0664;10.2228;4475.03;6.22733;0;0;0.1;0.01;0;7.72537;0;0;-1-1;-1
1040;1633;-59.2997;-58.0567;-82.2835;10.2129;4462.04;6.22814;0;0;0.1;0.01;0;6.23522;0;0;-1-1;-1
1040;1634;-85.7187;-24.3312;-20.9161;10.2382;4495.27;6.22214;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
1040;1635;-119.927;-21.9963;-10.592;10.2409;4498.85;6.2298;0;0;0.1;0.01;0;4.05194;0;0;-1-1;-1
1040;1636;110.692;-59.7498;-6.29869;10.2273;4480.91;6.21839;0;0;0.1;0.01;0;4.52911;0;0;-1-1;-1
1040;1637;-63.9978;-74.2753;64.4949;10.2296;4483.97;6.23711;0;0;0.1;0.01;0;5.46593;0;0;-1-1;-1
1040;1638;-13.8286;94.2794;-62.4531;10.23;4484.5;6.22237;0;0;0.1;0.01;0;4.52877;0;0;-1-1;-1
1040;1639;64.1238;35.8465;-73.5621;10.2112;4459.9;6.22102;0;0;0.1;0.01;0;6.79548;0;0;-1-1;-1
1040;1640;9.8804;35.2983;41.0353;10.2084;4456.12;6.21401;0;0;0.1;0.01;0;8.51986;0;0;-1-1;-1
1040;1641;-27.8293;24.0318;98.2611;10.2456;4505.02;6.2237;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
1040;1642;-4.21719;-79.1223;-63.0632;10.2187;4469.7;6.2235;0;0;0.1;0.01;0;6.71243;0;0;-1-1;-1
1040;1643;-62.7452;-24.5467;-67.1474;10.2052;4452.04;6.22693;0;0;0.1;0.01;0;7.27684;0;0;-1-1;-1
1040;1644;-9.79384;-58.9867;-28.4588;10.2191;4470.26;6.21197;0;0;0.1;0.01;0;8.68129;0;0;-1-1;-1
1040;1645;-63.3738;78.9323;7.62403;10.2339;4489.68;6.22775;0;0;0.1;0.01;0;5.96029;0;0;-1-1;-1
1040;1646;33.9963;-66.7515;27.9955;10.2289;4483.08;6.2405;0;0;0.1;0.01;0;7.695;0;0;-1-1;-1
1040;1647;15.3374;-22.4384;-55.6415;10.229;4483.23;6.21762;0;0;0.1;0.01;0;9.3529;0;0;-1-1;-1
1040;1648;74.906;75.7605;-41.0839;10.2108;4459.27;6.21448;0;0;0.1;0.01;0;5.95492;0;0;-1-1;-1
1040;1649;12.0613;17.2793;65.9828;10.2182;4468.96;6.20655;0;0;0.1;0.01;0;8.58932;0;0;-1-1;-1
1040;1650;-34.4978;-2.34393;87.4076;10.1947;4438.24;6.21936;0;0;0.1;0.01;0;6.29874;0;0;-1-1;-1
1040;1652;27.9567;-103.045;-33.4453;10.2357;4492.04;6.2183;0;0;0.1;0.01;0;5.23716;0;0;-1-1;-1
1040;1653;43.4728;-13.1315;-12.3875;10.2158;4465.8;6.22933;0;0;0.1;0.01;0;8.64293;0;0;-1-1;-1
1040;1654;15.9982;25.0351;10.0447;10.2168;4467.23;6.22735;0;0;0.1;0.01;0;7.90875;0;0;-1-1;-1
1040;1655;-20.8638;39.5616;-91.7526;10.1972;4441.49;6.22586;0;0;0.1;0.01;0;6.9031;0;0;-1-1;-1
1040;1658;3.93165;88.0058;-40.6342;10.2241;4476.77;6.21371;0;0;0.1;0.01;0;7.43049;0;0;-1-1;-1
1040;1659;79.1213;4.06247;-42.7384;10.2156;4465.6;6.22035;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
1040;1660;85.5579;62.7897;38.565;10.2378;4494.72;6.22569;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
1040;1661;70.4867;66.6126;47.087;10.2108;4459.32;6.22125;0;0;0.1;0.01;0;7.55489;0;0;-1-1;-1
1040;1662;50.0061;-56.4579;85.0006;10.2131;4462.35;6.21171;0;0;0.1;0.01;0;5.81876;0;0;-1-1;-1
1040;1663;-45.2585;-97.6549;-16.8933;10.2095;4457.64;6.22079;0;0;0.1;0.01;0;6.60221;0;0;-1-1;-1
1040;1666;60.4567;52.1995;-66.7254;10.1966;4440.76;6.20191;0;0;0.1;0.01;0;7.14415;0;0;-1-1;-1
1040;1667;14.0515;8.90801;-51.9486;10.2141;4463.57;6.22394;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
1040;1668;49.5898;-7.2566;46.9633;10.2224;4474.55;6.21298;0;0;0.1;0.01;0;7.26584;0;0;-1-1;-1
1040;1669;-90.7969;40.9472;49.6136;10.2228;4475.04;6.22168;0;0;0.1;0.01;0;4.63753;0;0;-1-1;-1
1040;1670;46.2818;-39.6601;-11.3511;10.2276;4481.38;6.21751;0;0;0.1;0.01;0;8.17537;0;0;-1-1;-1
1040;1671;57.7101;78.0324;-6.61125;1.69101;20.2548;1.66941;0;0;1.80541e-20;0.01;0;6.68546;100;0;-1-1;-1
1040;1672;74.7297;49.21;39.8376;10.1989;4443.77;6.21509;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
1040;1674;-6.89815;35.1321;-10.382;10.2019;4447.66;6.21612;0;0;0.1;0.01;0;8.48291;0;0;-1-1;-1
1040;1675;-60.4769;-4.88795;-14.3704;10.209;4456.89;6.2169;0;0;0.1;0.01;0;8.31988;0;0;-1-1;-1
1040;1676;0.301562;65.3191;39.1315;10.1842;4424.61;6.19711;0;0;0.1;0.01;0;8.14927;0;0;-1-1;-1
1040;1677;-64.9895;-68.2982;-28.4322;10.1973;4441.66;6.2145;0;0;0.1;0.01;0;7.69471;0;0;-1-1;-1
1040;1678;69.9817;-25.8751;-15.5997;10.2059;4452.89;6.21006;0;0;0.1;0.01;0;8.09911;0;0;-1-1;-1
1040;1679;1.63158;-79.0402;32.6135;10.1718;4408.43;6.20576;0;0;0.1;0.01;0;7.25777;0;0;-1-1;-1
1040;1680;-48.5162;-47.3122;55.2085;10.22;4471.31;6.21004;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
1040;1681;17.8673;-24.1014;103.856;10.1943;4437.71;6.21172;0;0;0.1;0.01;0;7.3202;0;0;-1-1;-1
1040;1682;6.09062;-108.019;-43.0895;10.1793;4418.16;6.20345;0;0;0.1;0.01;0;5.40057;0;0;-1-1;-1
1040;1683;81.0023;-3.39015;13.7042;10.2056;4452.49;6.21545;0;0;0.1;0.01;0;8.75215;0;0;-1-1;-1
1040;1684;-47.6456;30.6718;47.9301;10.1849;4425.4;6.20314;0;0;0.1;0.01;0;8.84515;0;0;-1-1;-1
1040;1685;-49.2031;63.2436;28.3184;10.1661;4401.07;6.20283;0;0;0.1;0.01;0;8.67658;0;0;-1-1;-1
1040;1686;-9.90134;-47.9201;28.2876;10.1851;4425.73;6.20398;0;0;0.1;0.01;0;8.04826;0;0;-1-1;-1
1040;1687;4.01455;-5.06524;-96.8861;10.1969;4441.11;6.20954;0;0;0.1;0.01;0;5.72113;0;0;-1-1;-1
1040;1688;-36.2529;-44.2658;-54.4093;10.178;4416.46;6.20895;0;0;0.1;0.01;0;8.25234;0;0;-1-1;-1
1040;1689;110.193;9.91388;-17.1794;10.1973;4441.69;6.20719;0;0;0.1;0.01;0;6.00821;0;0;-1-1;-1
1040;1690;-1.15502;47.8981;9.48752;10.1953;4438.98;6.21347;0;0;0.1;0.01;0;8.37827;0;0;-1-1;-1
1040;1691;-37.2392;28.8295;17.3077;10.1658;4400.64;6.20525;0;0;0.1;0.01;0;7.97239;0;0;-1-1;-1
1040;1692;51.4777;-49.918;-63.0078;10.1984;4443.06;6.20656;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
1040;1693;28.2171;3.46638;-30.3469;2.99694;112.752;2.68133;0;0;7.09033e-11;0.01;0;5.82354;100;0;-1-1;-1
1040;1694;71.6723;-22.0752;-31.6333;10.2135;4462.84;6.20618;0;0;0.1;0.01;0;8.11436;0;0;-1-1;-1
1040;1695;-108.62;-34.6296;-6.62251;10.1853;4426;6.21732;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
1040;1696;-71.3925;-99.4666;-19.1943;10.1763;4414.3;6.20047;0;0;0.1;0.01;0;3.81096;0;0;-1-1;-1
1040;1697;-5.95669;22.8331;-24.017;10.1948;4438.32;6.21145;0;0;0.1;0.01;0;8.42646;0;0;-1-1;-1
1040;1698;-52.8083;104.352;29.1626;10.1952;4438.86;6.20693;0;0;0.1;0.01;0;5.10515;0;0;-1-1;-1
1040;1699;-12.0861;38.4372;22.0946;10.1903;4432.47;6.20532;0;0;0.1;0.01;0;8.5814;0;0;-1-1;-1
1040;1700;45.371;55.205;74.7403;10.2117;4460.44;6.20883;0;0;0.1;0.01;0;6.95797;0;0;-1-1;-1
1040;1701;-10.4438;32.0983;-37.7223;10.1814;4420.93;6.21627;0;0;0.1;0.01;0;8.93611;0;0;-1-1;-1
1040;1702;-40.8437;-23.3423;-11.6469;10.1853;4426.04;6.20222;0;0;0.1;0.01;0;9.39341;0;0;-1-1;-1
1040;1703;100.897;16.6585;-4.57459;10.1742;4411.58;6.20206;0;0;0.1;0.01;0;7.53084;0;0;-1-1;-1
1040;1704;30.8071;79.8676;33.2723;10.1887;4430.46;6.20528;0;0;0.1;0.01;0;8.12056;0;0;-1-1;-1
1040;1705;-60.6735;-37.3987;84.2534;10.1787;4417.43;6.20571;0;0;0.1;0.01;0;5.99121;0;0;-1-1;-1
1040;1706;-39.3637;-51.8451;99.1067;10.1789;4417.71;6.19738;0;0;0.1;0.01;0;5.05428;0;0;-1-1;-1
1040;1707;13.2921;46.845;-88.4969;10.1824;4422.17;6.20509;0;0;0.1;0.01;0;7.536;0;0;-1-1;-1
1040;1711;-12.6988;50.1413;80.0249;10.1936;4436.78;6.21934;0;0;0.1;0.01;0;8.59615;0;0;-1-1;-1
1040;1712;-26.542;14.2883;84.7753;10.1532;4384.34;6.18576;0;0;0.1;0.01;0;7.3886;0;0;-1-1;-1
1040;1713;-67.903;45.927;-20.3078;10.1797;4418.65;6.20977;0;0;0.1;0.01;0;7.30335;0;0;-1-1;-1
1040;1714;98.3056;-15.2047;-32.0314;10.171;4407.41;6.19708;0;0;0.1;0.01;0;7.44395;0;0;-1-1;-1
1040;1715;-83.5525;12.5861;53.9861;10.1917;4434.33;6.21146;0;0;0.1;0.01;0;7.56342;0;0;-1-1;-1
1040;1716;-93.953;-22.401;78.6556;10.1589;4391.67;6.18494;0;0;0.1;0.01;0;3.14142;0;0;-1-1;-1
1040;1717;20.031;3.50474;-67.4976;10.1699;4405.89;6.20651;0;0;0.1;0.01;0;8.5758;0;0;-1-1;-1
1040;1718;38.4135;69.271;-48.5731;10.1715;4407.98;6.20908;0;0;0.1;0.01;0;6.18655;0;0;-1-1;-1
1040;1719;-38.3822;-97.2324;-33.5636;10.1614;4394.88;6.20838;0;0;0.1;0.01;0;5.65702;0;0;-1-1;-1
1040;1720;-90.5696;71.4428;-20.1338;10.1725;4409.35;6.1927;0;0;0.1;0.01;0;4.82081;0;0;-1-1;-1
1040;1721;60.4618;91.368;8.66227;10.1703;4406.42;6.20746;0;0;0.1;0.01;0;7.19973;0;0;-1-1;-1
1040;1722;13.526;108.632;22.8657;10.1596;4392.54;6.19621;0;0;0.1;0.01;0;7.20459;0;0;-1-1;-1
1040;1723;45.7555;-32.423;-63.5834;10.1702;4406.37;6.21045;0;0;0.1;0.01;0;8.37316;0;0;-1-1;-1
1040;1724;58.3784;26.4175;-57.3024;10.1733;4410.31;6.20419;0;0;0.1;0.01;0;7.49169;0;0;-1-1;-1
1040;1725;-31.1109;39.0071;-20.9563;10.1706;4406.89;6.20062;0;0;0.1;0.01;0;7.39729;0;0;-1-1;-1
1040;1726;26.3106;32.8239;35.5118;10.1821;4421.86;6.20847;0;0;0.1;0.01;0;8.13614;0;0;-1-1;-1
1040;1727;77.0066;-86.8896;30.3975;10.1924;4435.26;6.2071;0;0;0.1;0.01;0;4.28801;0;0;-1-1;-1
1040;1728;-6.63329;-63.1217;37.6356;10.1878;4429.2;6.20145;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
1040;1730;-35.0024;75.1472;22.7863;10.1503;4380.49;6.20306;0;0;0.1;0.01;0;6.58655;0;0;-1-1;-1
1040;1731;-98.9349;-3.73672;36.179;10.1763;4414.31;6.2029;0;0;0.1;0.01;0;7.564;0;0;-1-1;-1
1040;1732;11.2907;-18.7722;43.2071;10.1556;4387.41;6.19157;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
1040;1733;41.9018;6.38025;24.3946;10.1733;4410.4;6.19075;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
1040;1734;76.5153;79.3192;37.0997;10.1935;4436.7;6.20195;0;0;0.1;0.01;0;6.66979;0;0;-1-1;-1
1040;1735;103.695;34.9927;35.8338;10.1666;4401.66;6.19148;0;0;0.1;0.01;0;6.10686;0;0;-1-1;-1
1040;1736;-33.3574;-90.6949;58.5363;10.1872;4428.47;6.18702;0;0;0.1;0.01;0;6.7444;0;0;-1-1;-1
1040;1737;-48.3967;6.89439;-97.9105;10.1312;4355.77;6.18756;0;0;0.1;0.01;0;5.64937;0;0;-1-1;-1
1040;1738;83.1401;-76.8991;-40.6875;10.1728;4409.74;6.19522;0;0;0.1;0.01;0;4.94414;0;0;-1-1;-1
1040;1739;-57.6194;-57.1012;11.9854;10.1836;4423.77;6.2122;0;0;0.1;0.01;0;7.63138;0;0;-1-1;-1
1040;1740;107.028;11.9027;11.9454;10.169;4404.83;6.19124;0;0;0.1;0.01;0;7.08539;0;0;-1-1;-1
1040;1741;-17.5596;23.9913;73.0581;10.1512;4381.69;6.1811;0;0;0.1;0.01;0;8.15487;0;0;-1-1;-1
1040;1742;-13.9208;13.1095;-89.8363;10.1862;4427.11;6.20379;0;0;0.1;0.01;0;8.11809;0;0;-1-1;-1
1040;1743;-22.8168;-59.6676;-40.4273;10.1662;4401.13;6.19885;0;0;0.1;0.01;0;8.52331;0;0;-1-1;-1
1040;1744;31.2304;-10.0354;4.24562;10.1664;4401.44;6.19193;0;0;0.1;0.01;0;8.8764;0;0;-1-1;-1
1040;1745;-95.7339;12.952;8.10358;10.1837;4423.93;6.19942;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
1040;1746;28.9164;64.731;25.3695;10.1628;4396.7;6.20031;0;0;0.1;0.01;0;7.2566;0;0;-1-1;-1
1040;1747;85.755;71.7383;24.3523;10.1809;4420.21;6.1908;0;0;0.1;0.01;0;7.52541;0;0;-1-1;-1
1040;1748;76.6185;20.0089;33.0101;10.1569;4389.04;6.18444;0;0;0.1;0.01;0;8.26437;0;0;-1-1;-1
1040;1749;-28.8892;60.0364;56.2297;10.1621;4395.83;6.19894;0;0;0.1;0.01;0;7.99611;0;0;-1-1;-1
1040;1750;22.5698;56.6248;58.5085;10.1522;4382.99;6.1944;0;0;0.1;0.01;0;7.96032;0;0;-1-1;-1
1040;1753;71.3348;29.7179;-32.3175;10.1722;4408.9;6.20142;0;0;0.1;0.01;0;8.09788;0;0;-1-1;-1
1040;1754;-48.3847;17.0352;24.9562;10.1531;4384.08;6.19204;0;0;0.1;0.01;0;7.68904;0;0;-1-1;-1
1040;1755;9.11487;-25.2358;67.4628;10.1623;4396.03;6.18237;0;0;0.1;0.01;0;9.14103;0;0;-1-1;-1
1040;1758;-26.0379;-72.9174;-3.75175;10.1472;4376.45;6.19433;0;0;0.1;0.01;0;8.0147;0;0;-1-1;-1
1040;1759;85.4213;-59.9445;-36.7403;10.1447;4373.33;6.19365;0;0;0.1;0.01;0;4.92313;0;0;-1-1;-1
1040;1760;-41.8761;49.0722;33.7054;10.1469;4376.15;6.20253;0;0;0.1;0.01;0;8.7777;0;0;-1-1;-1
1040;1761;7.75828;7.69106;41.7817;10.1593;4392.19;6.18608;0;0;0.1;0.01;0;8.36321;0;0;-1-1;-1
1040;1762;-49.7189;-71.8447;-88.5925;10.1388;4365.63;6.19688;0;0;0.1;0.01;0;3.21765;0;0;-1-1;-1
