Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1298;6.70353;-45.8316;-91.091;10.1756;4413.38;6.19994;0;0;0.1;0.01;0;6.14456;0;0;-1-1;-1
760;1299;37.1494;90.6632;-4.2551;10.1529;4383.82;6.20035;0;0;0.1;0.01;0;6.27665;0;0;-1-1;-1
760;1300;2.93598;20.0943;39.6879;10.1691;4404.89;6.19517;0;0;0.1;0.01;0;8.70513;0;0;-1-1;-1
760;1301;-54.0213;-13.1396;-42.0063;10.1785;4417.08;6.20601;0;0;0.1;0.01;0;8.35852;0;606;-1-1;-1
760;1302;18.6373;105.733;-32.6923;10.168;4403.5;6.18904;0;0;0.1;0.01;0;4.14891;0;202;-1-1;-1
760;1303;64.4716;13.6952;-43.2814;10.1412;4368.72;6.19167;0;0;0.1;0.01;0;8.30009;0;0;-1-1;-1
760;1304;-35.0052;28.8026;-74.3662;10.1708;4407.08;6.20124;0;0;0.1;0.01;0;8.09311;0;610;-1-1;-1
760;1305;-18.006;-69.4508;-48.5493;10.942;5487.5;6.66772;0;0;2.18488e-07;0.01;0;7.35121;101;568;-1-1;-1
760;1306;42.2413;38.0997;-104.156;11.0999;5728.56;6.73387;0;0;1.20115e-08;0.01;0;2.91723;101;0;-1-1;-1
760;1307;47.9268;-43.7135;-89.3584;11.2271;5927.74;6.82394;0;0;5.28271e-10;0.01;0;4.36952;101;0;-1-1;-1
760;1308;-45.8982;21.5411;-3.52354;10.1617;4395.26;6.20565;0;0;0.1;0.01;0;9.11436;0;0;-1-1;-1
760;1309;84.7648;64.6919;-29.6781;10.1725;4409.32;6.20467;0;0;0.1;0.01;0;4.87605;0;0;-1-1;-1
760;1310;-46.6524;-38.1893;-8.55965;10.146;4374.99;6.18416;0;0;0.1;0.01;0;8.23963;0;0;-1-1;-1
760;1311;-23.0908;84.0143;39.4349;10.1491;4378.97;6.19416;0;0;0.1;0.01;0;7.12875;0;0;-1-1;-1
760;1312;28.9055;68.5539;60.1069;10.164;4398.24;6.18919;0;0;0.1;0.01;0;8.10465;0;582;-1-1;-1
760;1313;22.1709;-85.3781;17.8345;10.1355;4361.42;6.18169;0;0;0.1;0.01;0;8.90175;0;0;-1-1;-1
760;1314;-36.9285;17.2174;-99.8095;10.1308;4355.31;6.18415;0;0;0.1;0.01;0;4.28221;0;580;-1-1;-1
760;1315;54.6158;-19.315;-56.0923;10.1426;4370.54;6.19608;0;0;0.1;0.01;0;7.83634;0;0;-1-1;-1
760;1316;37.2118;32.5911;8.49128;10.1446;4373.16;6.185;0;0;0.1;0.01;0;8.77236;0;0;-1-1;-1
760;1317;64.1618;-0.557369;-33.0035;10.1437;4371.91;6.1846;0;0;0.1;0.01;0;7.7923;0;0;-1-1;-1
760;1318;29.3813;-43.9903;-51.4606;11.1194;5758.79;6.76612;0;0;5.28271e-10;0.01;0;8.8069;101;0;-1-1;-1
760;1319;-9.94572;-31.8906;55.2128;10.1282;4352.01;6.17976;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
760;1320;-5.10959;19.8893;55.0071;11.1635;5827.63;6.80211;0;0;3.38093e-10;0.01;0;7.68439;101;0;-1-1;-1
760;1321;-45.4596;22.0356;96.5986;10.1214;4343.15;6.17424;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
760;1322;92.8113;-3.22335;39.3878;10.1159;4336.11;6.19017;0;0;0.1;0.01;0;6.20038;0;0;-1-1;-1
760;1323;104.306;46.8699;-23.2828;10.1331;4358.27;6.17808;0;0;0.1;0.01;0;1.92502;0;558;-1-1;-1
760;1324;66.8741;73.9386;17.8034;10.9728;5534.02;6.68413;0;0;2.93249e-08;0.01;0;7.86569;101;0;-1-1;-1
760;1325;-89.0634;38.2689;-25.9253;10.112;4331.06;6.15823;0;0;0.1;0.01;0;7.6198;0;0;-1-1;-1
760;1326;-95.5943;-42.6313;22.0347;10.1232;4345.47;6.17096;0;0;0.1;0.01;0;6.06628;0;0;-1-1;-1
760;1327;48.7405;93.6771;43.872;10.1196;4340.87;6.17604;0;0;0.1;0.01;0;4.32739;0;0;-1-1;-1
760;1328;101.599;27.7805;5.31601;10.9673;5525.66;6.69402;0;0;1.20115e-08;0.01;0;7.69975;101;606;-1-1;-1
760;1329;-1.09877;32.6842;30.4201;10.1061;4323.53;6.17755;0;0;0.1;0.01;0;8.78443;0;0;-1-1;-1
760;1330;-6.42885;-40.0965;93.8421;10.1019;4318.1;6.17718;0;0;0.1;0.01;0;7.10443;0;0;-1-1;-1
760;1331;40.005;-21.2722;41.4308;10.1076;4325.45;6.17385;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
760;1332;-95.2183;-2.46206;-38.1498;10.1482;4377.78;6.16823;0;0;0.1;0.01;0;6.72309;0;0;-1-1;-1
760;1333;-36.2688;-15.6524;76.4054;10.1044;4321.3;6.1609;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
760;1334;47.506;-22.8322;-72.237;10.1102;4328.76;6.16968;0;0;0.1;0.01;0;7.15801;0;0;-1-1;-1
760;1335;-31.4549;-32.064;-4.20914;10.11;4328.6;6.18034;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
760;1336;-86.1168;-13.7319;46.0714;10.1339;4359.27;6.16422;0;0;0.1;0.01;0;8.15023;0;0;-1-1;-1
760;1337;-63.8444;-8.95256;24.9704;10.0866;4298.56;6.16468;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
760;1338;56.1014;-14.4548;39.8861;10.0913;4304.63;6.16347;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
760;1339;26.1371;-89.0551;37.7025;10.0789;4288.7;6.14869;0;0;0.1;0.01;0;5.62168;0;0;-1-1;-1
760;1340;98.9312;64.123;6.36794;10.0829;4293.82;6.16245;0;0;0.1;0.01;0;4.10555;0;0;-1-1;-1
760;1341;-67.1484;58.7407;35.6685;10.0725;4280.54;6.15218;0;0;0.1;0.01;0;7.48937;0;0;-1-1;-1
760;1342;-91.7028;8.50439;22.3421;10.1006;4316.46;6.15121;0;0;0.1;0.01;0;7.18006;0;0;-1-1;-1
760;1343;51.9846;-25.4164;-26.6706;10.0995;4315.13;6.16817;0;0;0.1;0.01;0;8.58539;0;0;-1-1;-1
760;1344;61.1766;7.47775;-60.0405;10.0682;4275.02;6.14738;0;0;0.1;0.01;0;7.95639;0;0;-1-1;-1
760;1345;8.12046;37.9576;18.0202;10.0569;4260.73;6.14558;0;0;0.1;0.01;0;9.17505;0;0;-1-1;-1
760;1346;-45.2669;43.6364;62.9723;10.0479;4249.26;6.14565;0;0;0.1;0.01;0;7.80016;0;0;-1-1;-1
760;1347;-19.1353;19.12;-39.8993;10.0466;4247.67;6.13448;0;0;0.1;0.01;0;8.77703;0;0;-1-1;-1
760;1348;12.5769;-15.1132;68.7544;10.0761;4285.17;6.13421;0;0;0.1;0.01;0;8.35742;0;0;-1-1;-1
760;1349;77.5481;-68.7417;2.0106;10.0516;4253.91;6.1389;0;0;0.1;0.01;0;6.93727;0;0;-1-1;-1
760;1350;67.885;-25.1203;14.9458;10.0593;4263.79;6.13664;0;0;0.1;0.01;0;8.26324;0;0;-1-1;-1
760;1351;5.89442;-16.9547;83.7686;10.0571;4261;6.15057;0;0;0.1;0.01;0;7.40237;0;0;-1-1;-1
760;1352;-78.4091;-18.0383;22.551;10.0298;4226.4;6.13756;0;0;0.1;0.01;0;6.72612;0;0;-1-1;-1
760;1353;-9.7939;71.1937;1.66563;10.0358;4233.96;6.12591;0;0;0.1;0.01;0;8.66867;0;0;-1-1;-1
760;1354;-32.0951;2.40868;41.8866;10.0573;4261.24;6.14414;0;0;0.1;0.01;0;8.85361;0;0;-1-1;-1
760;1355;15.9135;29.5101;-45.0806;10.0529;4255.68;6.12434;0;0;0.1;0.01;0;9.02548;0;0;-1-1;-1
760;1356;1.45564;-34.3523;21.4859;10.0391;4238.18;6.1235;0;0;0.1;0.01;0;8.79701;0;0;-1-1;-1
760;1357;-35.7921;-78.4792;15.1865;10.0718;4279.63;6.13497;0;0;0.1;0.01;0;7.94324;0;0;-1-1;-1
760;1358;21.834;-38.7134;90.8013;10.037;4235.46;6.1338;0;0;0.1;0.01;0;8.32199;0;0;-1-1;-1
760;1359;2.94125;-8.31858;25.7676;10.0174;4210.71;6.10491;0;0;0.1;0.01;0;9.24206;0;0;-1-1;-1
760;1360;91.1646;-32.0272;29.5333;10.041;4240.58;6.11077;0;0;0.1;0.01;0;6.93722;0;0;-1-1;-1
760;1361;-15.0901;-74.4595;-67.3137;10.0189;4212.56;6.1193;0;0;0.1;0.01;0;6.27512;0;0;-1-1;-1
760;1362;24.9701;56.3265;-9.27524;10.0191;4212.81;6.11834;0;0;0.1;0.01;0;8.75533;0;0;-1-1;-1
760;1363;66.5198;8.28837;47.7919;10.0174;4210.64;6.11244;0;0;0.1;0.01;0;7.15942;0;0;-1-1;-1
760;1364;-28.6588;85.7914;-20.1545;9.9999;4188.66;6.12881;0;0;0.1;0.01;0;7.14589;0;0;-1-1;-1
760;1365;-0.0995812;-54.0434;-60.6444;9.97307;4155.04;6.1204;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
760;1366;64.7121;35.7764;50.1502;10.0235;4218.36;6.11908;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
760;1367;46.0008;74.8003;-44.1745;9.98361;4168.23;6.11718;0;0;0.1;0.01;0;6.51909;0;0;-1-1;-1
760;1368;-15.5376;-98.4373;32.5619;9.99592;4183.67;6.10013;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
760;1369;56.2036;18.8054;24.2908;9.98255;4166.9;6.09626;0;0;0.1;0.01;0;8.34379;0;0;-1-1;-1
760;1370;82.1787;1.40345;54.3575;9.98028;4164.06;6.1007;0;0;0.1;0.01;0;6.89258;0;0;-1-1;-1
760;1371;27.7684;-74.7607;-59.8888;9.98635;4171.66;6.11157;0;0;0.1;0.01;0;8.40898;0;0;-1-1;-1
760;1372;25.0281;54.1677;-35.9977;9.98;4163.71;6.09903;0;0;0.1;0.01;0;7.81329;0;0;-1-1;-1
760;1373;17.4364;-48.2488;-23.9002;9.99852;4186.93;6.09275;0;0;0.1;0.01;0;8.90596;0;0;-1-1;-1
760;1374;29.5549;-22.6063;-6.63758;9.98812;4173.88;6.10657;0;0;0.1;0.01;0;8.78505;0;0;-1-1;-1
760;1375;-77.1445;-39.4106;0.331227;9.98943;4175.53;6.11425;0;0;0.1;0.01;0;7.56212;0;0;-1-1;-1
760;1376;77.6712;68.2353;5.09703;9.98731;4172.86;6.1157;0;0;0.1;0.01;0;6.47814;0;0;-1-1;-1
760;1377;-47.7126;71.5057;62.2527;9.98228;4166.56;6.11683;0;0;0.1;0.01;0;6.65926;0;0;-1-1;-1
760;1378;34.6039;34.5252;-88.6287;10.0052;4195.38;6.101;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
760;1379;-51.3638;-9.09236;-58.8768;10.0023;4191.63;6.11232;0;0;0.1;0.01;0;7.14365;0;0;-1-1;-1
760;1380;-67.1516;25.7194;-45.1106;9.97429;4156.57;6.09037;0;0;0.1;0.01;0;7.00314;0;0;-1-1;-1
760;1381;-66.6891;-42.5332;25.1459;10.0055;4195.72;6.11102;0;0;0.1;0.01;0;8.06272;0;0;-1-1;-1
760;1382;31.9454;-77.0169;27.5396;9.97481;4157.21;6.10121;0;0;0.1;0.01;0;8.36354;0;0;-1-1;-1
760;1383;69.3999;19.4021;-86.7889;9.97933;4162.86;6.0934;0;0;0.1;0.01;0;2.4332;0;0;-1-1;-1
760;1384;-98.5639;28.0188;-51.4012;10.023;4217.79;6.10398;0;0;0.1;0.01;0;3.18304;0;0;-1-1;-1
760;1385;-28.7851;-29.9698;-53.1671;10.0088;4199.83;6.09352;0;0;0.1;0.01;0;7.94781;0;0;-1-1;-1
760;1386;82.0399;23.4557;-34.7656;9.97496;4157.4;6.1053;0;0;0.1;0.01;0;7.80772;0;0;-1-1;-1
760;1387;-103.843;-22.8109;7.42553;9.97829;4161.56;6.09347;0;0;0.1;0.01;0;5.44283;0;0;-1-1;-1
760;1388;59.9322;-9.99759;-6.02773;9.96914;4150.13;6.10115;0;0;0.1;0.01;0;8.24012;0;0;-1-1;-1
760;1389;-44.0314;-30.8501;-96.1035;10.0061;4196.4;6.10728;0;0;0.1;0.01;0;5.37875;0;0;-1-1;-1
760;1390;-88.7832;-47.4933;41.6935;9.9566;4134.49;6.09221;0;0;0.1;0.01;0;4.41884;0;0;-1-1;-1
760;1391;12.8714;-47.8626;-7.01549;9.93875;4112.29;6.08476;0;0;0.1;0.01;0;8.50831;0;0;-1-1;-1
760;1392;-78.0858;-42.8189;-32.5272;9.96358;4143.19;6.10604;0;0;0.1;0.01;0;6.09599;0;0;-1-1;-1
760;1393;-72.2614;41.7469;-49.8732;9.9535;4130.62;6.09838;0;0;0.1;0.01;0;6.00735;0;0;-1-1;-1
760;1394;31.7912;-42.5867;-79.7929;9.95004;4126.32;6.11227;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
760;1395;84.3563;21.97;28.3317;9.95619;4133.98;6.07229;0;0;0.1;0.01;0;7.39079;0;0;-1-1;-1
760;1396;105.688;-28.9029;21.865;9.92706;4097.79;6.09341;0;0;0.1;0.01;0;5.81344;0;0;-1-1;-1
760;1397;76.5874;36.2938;-24.5633;9.96912;4150.1;6.09807;0;0;0.1;0.01;0;8.1825;0;0;-1-1;-1
760;1398;34.7867;31.4207;48.3734;9.94373;4118.47;6.10049;0;0;0.1;0.01;0;8.07685;0;0;-1-1;-1
760;1399;64.9983;-72.9567;-44.4624;9.94734;4122.97;6.08425;0;0;0.1;0.01;0;4.81324;0;0;-1-1;-1
760;1400;-27.2435;50.2344;63.1298;9.95013;4126.44;6.06922;0;0;0.1;0.01;0;8.25109;0;0;-1-1;-1
760;1401;-42.1841;-70.7386;-8.83465;9.94584;4121.1;6.07538;0;0;0.1;0.01;0;8.08399;0;0;-1-1;-1
760;1402;-97.3019;-13.0712;60.0783;9.94924;4125.33;6.09132;0;0;0.1;0.01;0;4.97212;0;0;-1-1;-1
760;1403;-60.3162;50.0545;-57.663;9.94421;4119.07;6.06871;0;0;0.1;0.01;0;7.20459;0;0;-1-1;-1
760;1404;73.2481;50.2644;-50.497;9.93748;4110.71;6.08205;0;0;0.1;0.01;0;4.58966;0;0;-1-1;-1
760;1405;-48.014;38.6078;94.941;9.9475;4123.16;6.08266;0;0;0.1;0.01;0;4.69658;0;0;-1-1;-1
760;1406;38.2809;-44.9149;49.5012;9.94347;4118.15;6.08014;0;0;0.1;0.01;0;8.40097;0;0;-1-1;-1
760;1407;12.6019;-5.80899;96.0031;9.9278;4098.72;6.07111;0;0;0.1;0.01;0;7.73569;0;0;-1-1;-1
760;1408;-55.812;18.4524;-54.7837;9.92522;4095.52;6.06411;0;0;0.1;0.01;0;7.30829;0;0;-1-1;-1
760;1409;-10.6805;-61.779;7.16382;9.91304;4080.46;6.06308;0;0;0.1;0.01;0;7.58603;0;0;-1-1;-1
760;1410;-37.792;71.4358;-70.8502;9.91995;4089;6.05838;0;0;0.1;0.01;0;5.94239;0;0;-1-1;-1
760;1411;-37.8254;-49.6464;40.3015;9.94455;4119.49;6.086;0;0;0.1;0.01;0;7.71057;0;0;-1-1;-1
760;1412;4.41203;101.821;10.2483;9.91374;4081.33;6.06728;0;0;0.1;0.01;0;7.91385;0;0;-1-1;-1
760;1413;47.807;45.0605;15.2927;9.90991;4076.6;6.06288;0;0;0.1;0.01;0;8.81302;0;0;-1-1;-1
760;1414;-15.0083;-95.4032;14.5902;9.91861;4087.34;6.0595;0;0;0.1;0.01;0;7.29082;0;0;-1-1;-1
760;1415;1.34604;-54.0924;-14.4038;9.90211;4066.98;6.03729;0;0;0.1;0.01;0;8.25054;0;0;-1-1;-1
760;1416;-66.2042;70.548;-21.8166;9.90191;4066.74;6.0632;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
760;1417;-23.246;-67.4775;-31.1772;9.87784;4037.14;6.04583;0;0;0.1;0.01;0;8.55845;0;0;-1-1;-1
760;1418;38.1069;-34.4075;-28.3838;9.86814;4025.26;6.05853;0;0;0.1;0.01;0;7.20909;0;0;-1-1;-1
760;1419;-39.0092;28.5985;29.1855;9.87652;4035.53;6.04591;0;0;0.1;0.01;0;8.93673;0;0;-1-1;-1
760;1420;-74.4717;-0.84181;-67.4153;9.88883;4050.64;6.03871;0;0;0.1;0.01;0;7.99106;0;0;-1-1;-1
760;1421;-55.8862;84.7077;1.09256;9.89354;4056.43;6.05366;0;0;0.1;0.01;0;6.4405;0;0;-1-1;-1
760;1422;78.2009;10.9255;80.4429;9.87608;4034.99;6.03571;0;0;0.1;0.01;0;3.62067;0;0;-1-1;-1
760;1423;-4.85395;35.7895;77.9651;9.87605;4034.95;6.02932;0;0;0.1;0.01;0;5.82535;0;0;-1-1;-1
760;1424;48.6586;65.1562;45.8794;9.87176;4029.7;6.04152;0;0;0.1;0.01;0;7.92418;0;0;-1-1;-1
760;1425;38.7347;73.276;74.0467;9.86326;4019.29;6.03441;0;0;0.1;0.01;0;3.91995;0;0;-1-1;-1
760;1426;-76.8787;14.8508;15.0278;9.84406;3995.87;6.05095;0;0;0.1;0.01;0;8.39607;0;0;-1-1;-1
760;1427;-82.6814;20.4953;-46.9759;9.87591;4034.78;6.03986;0;0;0.1;0.01;0;6.59527;0;0;-1-1;-1
760;1428;50.5915;2.79544;17.6491;9.844;3995.8;6.0312;0;0;0.1;0.01;0;8.38915;0;0;-1-1;-1
760;1429;49.6623;48.843;-44.9331;9.86119;4016.77;6.03815;0;0;0.1;0.01;0;8.06219;0;0;-1-1;-1
760;1430;-7.82357;-29.1171;-4.16142;3.59163;194.072;2.98307;0;0;1.11866e-07;0.01;0;6.05451;100;0;-1-1;-1
760;1431;25.794;11.9622;16.5518;9.8967;4060.31;6.05352;0;0;0.1;0.01;0;8.59959;0;0;-1-1;-1
760;1432;-26.2134;-72.6491;81.3154;9.86312;4019.12;6.03821;0;0;0.1;0.01;0;3.04554;0;0;-1-1;-1
760;1433;85.7382;-11.206;3.24957;9.84924;4002.19;6.03234;0;0;0.1;0.01;0;8.56785;0;0;-1-1;-1
760;1434;-13.1888;59.5073;58.0294;9.83324;3982.71;6.03503;0;0;0.1;0.01;0;7.61328;0;0;-1-1;-1
760;1435;-60.058;49.4809;-41.0469;9.85367;4007.58;6.03307;0;0;0.1;0.01;0;8.62504;0;0;-1-1;-1
760;1436;35.9934;-1.32454;-19.2432;9.82145;3968.4;6.01527;0;0;0.1;0.01;0;8.87212;0;0;-1-1;-1
760;1437;82.8028;-40.6457;16.2027;9.86385;4020.01;6.03655;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
760;1438;-68.9406;86.5393;12.2359;9.8611;4016.66;6.02138;0;0;0.1;0.01;0;4.73994;0;0;-1-1;-1
760;1439;56.6519;-61.642;-14.8157;9.84131;3992.52;6.02962;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
760;1440;-29.2818;54.0809;21.1576;9.85849;4013.47;6.02862;0;0;0.1;0.01;0;8.62131;0;0;-1-1;-1
760;1441;-48.7955;-11.3495;25.7142;4.64468;419.718;3.451;0;0;3.70116e-05;0.01;0;5.15842;100;0;-1-1;-1
760;1442;-12.8597;40.0644;-95.8792;9.83222;3981.47;6.02883;0;0;0.1;0.01;0;5.12034;0;0;-1-1;-1
760;1443;-11.9182;-40.8324;-56.7293;9.82867;3977.15;6.04043;0;0;0.1;0.01;0;7.32842;0;0;-1-1;-1
760;1444;-25.1832;77.8644;6.52378;9.84122;3992.41;6.04841;0;0;0.1;0.01;0;7.83685;0;0;-1-1;-1
760;1445;-22.3996;24.1074;27.3875;9.84255;3994.03;6.02433;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
760;1446;-22.6123;48.6256;-26.2809;9.80728;3951.25;6.02239;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
760;1447;7.09482;-40.3086;-33.5902;9.84172;3993.02;6.05123;0;0;0.1;0.01;0;9.20482;0;0;-1-1;-1
760;1448;24.9436;-82.5591;1.08462;9.82569;3973.54;6.01832;0;0;0.1;0.01;0;7.99167;0;0;-1-1;-1
760;1449;59.7904;-27.9029;30.9006;9.81197;3956.92;6.01153;0;0;0.1;0.01;0;8.24251;0;0;-1-1;-1
760;1450;-44.5736;-38.2524;-51.7644;9.83998;3990.9;6.01882;0;0;0.1;0.01;0;8.07636;0;0;-1-1;-1
760;1451;94.7816;-8.23236;-15.6004;9.83343;3982.94;6.02145;0;0;0.1;0.01;0;6.80092;0;0;-1-1;-1
760;1452;-45.5718;-95.9178;24.9334;9.82873;3977.23;6.02202;0;0;0.1;0.01;0;4.29152;0;0;-1-1;-1
760;1453;26.3692;7.83115;-75.8023;9.80378;3947.02;6.01708;0;0;0.1;0.01;0;7.5781;0;0;-1-1;-1
760;1454;-97.7504;-13.1686;-64.6669;9.82672;3974.79;6.03323;0;0;0.1;0.01;0;4.4219;0;0;-1-1;-1
760;1455;-45.2513;53.688;-40.3521;9.82244;3969.6;6.02113;0;0;0.1;0.01;0;8.02398;0;0;-1-1;-1
760;1456;-84.0798;34.4295;-9.06508;9.82057;3967.34;6.00448;0;0;0.1;0.01;0;8.40785;0;0;-1-1;-1
760;1457;-33.4417;79.0998;69.13;9.83293;3982.34;6.02394;0;0;0.1;0.01;0;5.7688;0;0;-1-1;-1
760;1458;-14.1153;47.3296;62.4532;4.6757;428.181;3.4439;0;0;2.96095e-05;0.01;0;4.90144;100;0;-1-1;-1
760;1459;-19.7172;56.7632;90.8973;9.81878;3965.17;6.02015;0;0;0.1;0.01;0;3.51409;0;0;-1-1;-1
760;1460;108.719;12.142;-2.65922;9.78006;3918.44;5.99913;0;0;0.1;0.01;0;4.91942;0;0;-1-1;-1
760;1461;52.04;-76.0806;-7.52149;9.77704;3914.81;6.00616;0;0;0.1;0.01;0;8.37774;0;0;-1-1;-1
760;1462;1.91451;-31.7637;-56.1453;9.81706;3963.09;6.00545;0;0;0.1;0.01;0;8.38308;0;0;-1-1;-1
760;1463;53.3242;52.7285;30.7811;9.80027;3942.79;5.99508;0;0;0.1;0.01;0;8.42964;0;0;-1-1;-1
760;1464;-97.8294;11.8567;-46.8241;9.8065;3950.31;5.98684;0;0;0.1;0.01;0;5.00055;0;0;-1-1;-1
760;1465;-71.399;59.4324;-47.4528;9.79163;3932.36;5.989;0;0;0.1;0.01;0;5.52555;0;0;-1-1;-1
760;1466;-48.4394;-47.8265;26.3816;9.79446;3935.77;6.00308;0;0;0.1;0.01;0;7.08568;0;0;-1-1;-1
760;1467;-18.0657;65.8919;-85.1346;9.79584;3937.44;6.00365;0;0;0.1;0.01;0;4.50583;0;0;-1-1;-1
760;1468;-30.417;76.9658;-49.0471;9.80317;3946.28;6.01143;0;0;0.1;0.01;0;6.35207;0;0;-1-1;-1
760;1469;19.9971;-55.4832;15.9289;9.78359;3922.68;5.99587;0;0;0.1;0.01;0;7.51396;0;0;-1-1;-1
760;1470;-1.14689;-5.95596;41.1994;9.79585;3937.44;6.00445;0;0;0.1;0.01;0;9.20679;0;0;-1-1;-1
760;1471;27.699;-63.0543;56.3563;9.80019;3942.68;6.01018;0;0;0.1;0.01;0;8.38796;0;0;-1-1;-1
760;1472;45.5286;22.9937;86.1178;9.79967;3942.06;5.99919;0;0;0.1;0.01;0;6.56102;0;0;-1-1;-1
760;1473;-55.238;-11.7451;-25.9915;9.78752;3927.41;6.00943;0;0;0.1;0.01;0;7.84947;0;0;-1-1;-1
760;1474;-72.117;-6.0209;50.8541;9.78642;3926.09;5.99055;0;0;0.1;0.01;0;7.30643;0;0;-1-1;-1
760;1475;-54.8223;-70.7481;-51.5731;9.76902;3905.19;5.98783;0;0;0.1;0.01;0;5.68905;0;0;-1-1;-1
760;1476;-32.4132;59.8295;-46.5057;9.77915;3917.34;6.00251;0;0;0.1;0.01;0;8.14456;0;0;-1-1;-1
760;1477;32.2879;-75.772;-24.7771;9.78224;3921.06;5.97323;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
760;1478;23.2081;3.96343;3.05043;9.76297;3897.94;5.99922;0;0;0.1;0.01;0;8.714;0;0;-1-1;-1
760;1479;-58.6231;-44.6929;39.8251;9.79324;3934.3;5.98744;0;0;0.1;0.01;0;8.73366;0;0;-1-1;-1
760;1480;31.8704;-67.9783;33.0543;1.92937;30.084;1.83617;0;0;1.01197e-15;0.01;0;6.70046;100;0;-1-1;-1
760;1481;-22.7016;-41.8652;49.6039;9.76656;3902.24;5.99484;0;0;0.1;0.01;0;7.9942;0;0;-1-1;-1
760;1484;42.255;-23.5274;2.43465;9.79405;3935.28;5.99128;0;0;0.1;0.01;0;8.97387;0;0;-1-1;-1
760;1485;63.2037;42.6678;-6.51972;9.73681;3866.69;5.96845;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
760;1486;-105.347;4.52401;-1.21615;9.76892;3905.07;5.97084;0;0;0.1;0.01;0;7.00143;0;0;-1-1;-1
760;1487;-18.4447;-36.6117;-40.7089;9.76888;3905.02;5.9728;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
760;1488;-11.2416;-46.0805;-16.7119;9.7408;3871.43;5.96424;0;0;0.1;0.01;0;7.22463;0;0;-1-1;-1
760;1489;-13.8173;24.3844;40.5544;9.74426;3875.56;5.99304;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
760;1490;15.6233;23.5712;48.7859;9.77675;3914.46;5.99045;0;0;0.1;0.01;0;7.69231;0;0;-1-1;-1
760;1491;20.7168;21.5954;-20.5615;9.72093;3847.8;5.96755;0;0;0.1;0.01;0;7.8762;0;0;-1-1;-1
760;1492;39.2694;36.3339;-38.5802;9.75659;3890.29;5.98169;0;0;0.1;0.01;0;8.33581;0;0;-1-1;-1
760;1493;65.408;-48.9229;-19.7677;9.76241;3897.26;5.98685;0;0;0.1;0.01;0;7.75098;0;0;-1-1;-1
760;1494;28.2668;-7.62205;-72.4572;9.73332;3862.52;5.99673;0;0;0.1;0.01;0;7.92464;0;0;-1-1;-1
760;1495;-34.8327;-92.0984;-47.2938;9.72752;3855.62;5.96105;0;0;0.1;0.01;0;5.25085;0;0;-1-1;-1
760;1496;54.0068;28.4986;-40.2563;9.75272;3885.66;5.97966;0;0;0.1;0.01;0;8.36655;0;0;-1-1;-1
760;1497;37.5585;-82.465;12.6483;9.7642;3899.41;5.98581;0;0;0.1;0.01;0;7.17751;0;0;-1-1;-1
760;1498;14.2189;67.7505;49.3391;9.7131;3838.5;5.97084;0;0;0.1;0.01;0;7.79099;0;0;-1-1;-1
760;1499;-40.3078;58.3912;71.4791;9.74622;3877.91;5.971;0;0;0.1;0.01;0;7.55253;0;0;-1-1;-1
760;1500;-84.3956;-57.0333;-14.3645;9.72161;3848.6;5.96003;0;0;0.1;0.01;0;6.65176;0;0;-1-1;-1
760;1501;-39.5594;7.81139;-4.20159;9.74131;3872.05;5.97637;0;0;0.1;0.01;0;9.27939;0;0;-1-1;-1
760;1502;-81.6139;-10.7674;-11.8924;9.72178;3848.8;5.96449;0;0;0.1;0.01;0;8.02431;0;0;-1-1;-1
760;1503;5.53019;71.8034;-1.91458;9.72936;3857.82;5.97607;0;0;0.1;0.01;0;7.3684;0;0;-1-1;-1
760;1504;-68.3804;58.0529;4.98669;9.73606;3865.8;5.9724;0;0;0.1;0.01;0;7.66526;0;0;-1-1;-1
760;1505;-43.1584;-4.91012;99.0493;9.73297;3862.11;5.95096;0;0;0.1;0.01;0;4.63749;0;0;-1-1;-1
