Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1248;17.1115;-33.3888;-72.3052;9.86684;4023.68;6.03792;0;0;0.1;0.01;0;7.7344;0;106;-1-1;-1
520;1801;-5.76804;68.5398;-52.0718;8.17691;2290.11;4.95758;0;0;0.1;0.01;0;4.98806;1;0;-1-1;-1
520;1250;-13.3927;2.80396;-13.5482;9.83886;3989.54;6.02958;0;0;0.1;0.01;0;8.82881;0;108;-1-1;-1
520;1251;40.2305;-45.5339;89.9284;9.86387;4020.05;6.04917;0;0;0.1;0.01;0;1.85435;0;0;-1-1;-1
520;1252;-34.1444;29.0687;52.1933;9.85588;4010.28;6.04148;0;0;0.1;0.01;0;8.63319;0;106;-1-1;-1
520;1673;-31.3874;-4.46579;-52.4141;8.19195;2302.77;4.96758;0;0;0.1;0.01;0;6.2404;1;0;-1-1;-1
520;1757;12.8512;-46.4692;-35.7124;8.177;2290.18;4.9626;0;0;0.1;0.01;0;6.59384;1;0;-1-1;-1
520;1255;-100.358;24.0418;-0.836956;9.83116;3980.18;6.00461;0;0;0.1;0.01;0;3.63219;0;116;-1-1;-1
520;1256;-31.8604;96.1583;-14.7093;9.76926;3905.48;6.01415;0;0;0.1;0.01;0;5.88047;0;132;-1-1;-1
520;1257;-36.2718;-45.9278;-19.6441;9.79444;3935.75;6.00543;0;0;0.1;0.01;0;8.21743;0;0;-1-1;-1
520;1258;9.17167;45.8149;30.6847;9.8185;3964.83;6.01717;0;0;0.1;0.01;0;7.67783;0;0;-1-1;-1
520;1259;54.4559;26.2671;-15.5552;9.80467;3948.1;6.00094;0;0;0.1;0.01;0;7.4981;0;134;-1-1;-1
520;1260;42.3995;-21.6903;25.6648;9.79203;3932.84;5.99642;0;0;0.1;0.01;0;7.99474;0;130;-1-1;-1
520;1261;47.2538;-4.58339;-19.3698;9.79207;3932.89;6.00916;0;0;0.1;0.01;0;8.32091;0;0;-1-1;-1
520;1262;-31.9142;18.3825;0.714808;9.80393;3947.2;6.00241;0;0;0.1;0.01;0;8.74432;0;136;-1-1;-1
520;1263;59.8219;58.7546;58.689;9.72297;3850.21;5.96829;0;0;0.1;0.01;0;5.09667;0;134;-1-1;-1
520;1812;20.7055;-46.5654;29.1359;8.17634;2289.63;4.95604;0;0;0.1;0.01;0;7.31984;1;0;-1-1;-1
520;1265;-12.2835;73.7867;47.7472;9.74102;3871.7;5.98432;0;0;0.1;0.01;0;6.33423;0;0;-1-1;-1
520;1266;63.5471;-49.9524;7.94199;9.78324;3922.26;5.98525;0;0;0.1;0.01;0;6.51456;0;0;-1-1;-1
520;1267;-24.6385;-78.9278;-25.6776;9.76266;3897.56;5.97929;0;0;0.1;0.01;0;7.69376;0;0;-1-1;-1
520;1268;-33.211;31.3621;98.8203;9.73523;3864.8;5.97536;0;0;0.1;0.01;0;4.14443;0;148;-1-1;-1
520;1269;29.4716;-67.6557;2.15209;9.75632;3889.97;5.97761;0;0;0.1;0.01;0;7.86885;0;0;-1-1;-1
520;1270;30.0533;-23.1048;81.0492;9.72929;3857.73;5.9887;0;0;0.1;0.01;0;6.60029;0;0;-1-1;-1
520;1271;27.092;15.7294;-58.0305;9.71983;3846.49;5.98266;0;0;0.1;0.01;0;7.62616;0;0;-1-1;-1
520;1272;-50.1048;52.6631;60.0177;9.7168;3842.9;5.93999;0;0;0.1;0.01;0;5.3149;0;0;-1-1;-1
520;1273;26.8899;42.2541;-69.4384;9.69356;3815.39;5.94988;0;0;0.1;0.01;0;6.75714;0;0;-1-1;-1
520;1274;-44.938;-83.3091;41.7339;9.71679;3842.89;5.96524;0;0;0.1;0.01;0;4.81507;0;0;-1-1;-1
520;1275;59.9395;-39.9302;20.0019;9.68497;3805.26;5.96133;0;0;0.1;0.01;0;7.96151;0;0;-1-1;-1
520;1276;54.5335;46.4372;48.1519;9.69316;3814.91;5.94521;0;0;0.1;0.01;0;7.18284;0;0;-1-1;-1
520;1277;12.0156;-26.0587;-0.970716;9.66543;3782.26;5.95789;0;0;0.1;0.01;0;8.67106;0;0;-1-1;-1
520;1278;18.6164;31.688;-58.0476;9.70692;3831.18;5.96199;0;0;0.1;0.01;0;8.61326;0;0;-1-1;-1
520;1279;-16.1724;18.1008;10.9609;9.66733;3784.5;5.93553;0;0;0.1;0.01;0;8.52904;0;0;-1-1;-1
520;1280;-55.4023;60.5801;-60.4182;9.68127;3800.89;5.92898;0;0;0.1;0.01;0;5.18526;0;0;-1-1;-1
520;1281;19.7518;-57.0616;-28.4459;9.65297;3767.66;5.92525;0;0;0.1;0.01;0;7.93448;0;0;-1-1;-1
520;1282;84.1866;-62.3441;-23.3603;9.64904;3763.06;5.92134;0;0;0.1;0.01;0;5.0495;0;0;-1-1;-1
520;1283;56.4066;66.8364;-19.1665;9.65867;3774.34;5.92595;0;0;0.1;0.01;0;7.09838;0;0;-1-1;-1
520;1284;64.4025;-17.6488;52.6964;9.65589;3771.08;5.94535;0;0;0.1;0.01;0;6.23077;0;0;-1-1;-1
520;1285;-56.5073;-82.7437;29.2411;9.65736;3772.8;5.9351;0;0;0.1;0.01;0;4.62017;0;0;-1-1;-1
520;1286;4.10943;13.1698;-13.7517;9.6572;3772.61;5.91905;0;0;0.1;0.01;0;7.79217;0;0;-1-1;-1
520;1287;12.222;46.7931;-41.9505;9.61318;3721.26;5.92368;0;0;0.1;0.01;0;8.52938;0;0;-1-1;-1
520;1288;-16.4922;39.3998;77.1629;9.59322;3698.12;5.91324;0;0;0.1;0.01;0;7.69659;0;0;-1-1;-1
520;1289;-30.7609;-26.8956;78.9165;9.63519;3746.88;5.8981;0;0;0.1;0.01;0;8.43948;0;0;-1-1;-1
520;1290;-19.3783;6.52333;21.0926;9.58892;3693.16;5.88396;0;0;0.1;0.01;0;8.78889;0;0;-1-1;-1
520;1291;26.4023;-19.9215;-30.1372;9.56771;3668.7;5.87854;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
520;1292;-61.7246;-76.1646;15.5002;9.56315;3663.46;5.8939;0;0;0.1;0.01;0;5.98334;0;0;-1-1;-1
520;1293;15.8615;84.604;-41.0564;9.57595;3678.19;5.88071;0;0;0.1;0.01;0;6.31433;0;0;-1-1;-1
520;1294;-40.9526;-85.2574;-8.89168;9.5915;3696.13;5.89085;0;0;0.1;0.01;0;5.62684;0;0;-1-1;-1
520;1295;19.6358;-37.5584;19.4232;9.5798;3682.63;5.88338;0;0;0.1;0.01;0;8.30258;0;0;-1-1;-1
520;1296;19.7492;43.2381;86.998;9.58653;3690.39;5.8947;0;0;0.1;0.01;0;4.50822;0;0;-1-1;-1
520;1297;62.0653;-29.2401;-85.0328;9.5322;3628;5.8545;0;0;0.1;0.01;0;2.55895;0;0;-1-1;-1
520;1298;7.6579;-39.671;-87.4568;9.54628;3644.1;5.8637;0;0;0.1;0.01;0;5.14762;0;0;-1-1;-1
520;1299;33.7524;84.8849;-2.78385;9.51826;3612.12;5.8644;0;0;0.1;0.01;0;4.91649;0;0;-1-1;-1
520;1300;3.13143;19.2363;36.1629;9.53176;3627.51;5.85184;0;0;0.1;0.01;0;8.57058;0;0;-1-1;-1
520;1301;-52.2834;-12.9447;-38.8626;9.54679;3644.7;5.87021;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
520;1302;15.4164;98.2772;-31.6995;9.52598;3620.91;5.84004;0;0;0.1;0.01;0;4.30221;0;202;-1-1;-1
520;1303;58.419;12.3591;-40.5004;9.48963;3579.62;5.84433;0;0;0.1;0.01;0;7.4958;0;0;-1-1;-1
520;1304;-32.34;26.9535;-70.2508;9.52686;3621.91;5.85817;0;0;0.1;0.01;0;7.72903;0;0;-1-1;-1
520;1305;-14.3237;-64.4633;-43.2293;9.52244;3616.87;5.85525;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
520;1306;37.8086;33.1249;-95.2761;9.52424;3618.92;5.8269;0;0;0.1;0.01;0;3.67496;0;0;-1-1;-1
520;1307;42.0723;-39.6066;-82.2662;9.51032;3603.08;5.83204;0;0;0.1;0.01;0;4.46878;0;0;-1-1;-1
520;1308;-44.5123;24.2573;-7.7623;9.50433;3596.28;5.86012;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
520;1309;73.8929;59.8939;-23.5817;9.51729;3611.01;5.8574;0;0;0.1;0.01;0;5.48211;0;0;-1-1;-1
520;1310;-41.491;-34.6536;-10.2069;9.4734;3561.28;5.81919;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
520;1311;-21.5058;78.962;34.4241;9.48069;3569.51;5.83709;0;0;0.1;0.01;0;7.03891;0;0;-1-1;-1
520;1312;28.4083;65.2702;53.6144;9.48857;3578.41;5.82272;0;0;0.1;0.01;0;7.43622;0;0;-1-1;-1
520;1313;19.2445;-84.9142;19.0819;9.4628;3549.34;5.81576;0;0;0.1;0.01;0;8.25388;0;0;-1-1;-1
520;1314;-37.6683;18.3871;-95.66;9.45084;3535.9;5.81705;0;0;0.1;0.01;0;3.81571;0;0;-1-1;-1
520;1315;47.4657;-15.258;-49.6907;9.46457;3551.33;5.83612;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
520;1316;38.0717;33.6049;8.20236;9.45944;3545.56;5.81415;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
520;1317;59.5819;0.283908;-30.6134;9.44826;3533;5.8064;0;0;0.1;0.01;0;7.7541;0;0;-1-1;-1
520;1318;24.258;-43.4307;-45.4536;9.43411;3517.15;5.78973;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
520;1319;-11.1315;-30.2929;51.2028;9.42082;3502.31;5.79491;0;0;0.1;0.01;0;7.54491;0;0;-1-1;-1
520;1320;-6.81068;21.3867;47.6169;9.43476;3517.88;5.80014;0;0;0.1;0.01;0;8.99542;0;0;-1-1;-1
520;1321;-42.4681;19.1602;92.6406;9.40924;3489.42;5.78446;0;0;0.1;0.01;0;4.99901;0;0;-1-1;-1
520;1322;88.0769;-0.69087;39.4615;9.40742;3487.38;5.81224;0;0;0.1;0.01;0;4.85825;0;0;-1-1;-1
520;1323;96.3185;43.0451;-16.2513;9.41513;3495.97;5.78512;0;0;0.1;0.01;0;4.26845;0;0;-1-1;-1
520;1324;62.2162;66.2329;17.1562;9.38909;3467.04;5.76746;0;0;0.1;0.01;0;7.22462;0;0;-1-1;-1
520;1325;-81.5574;36.4819;-24.8834;9.3815;3458.64;5.75028;0;0;0.1;0.01;0;7.65653;0;0;-1-1;-1
520;1326;-92.1661;-39.5413;21.3549;9.38496;3462.47;5.76515;0;0;0.1;0.01;0;5.80611;0;0;-1-1;-1
520;1327;44.9284;87.62;38.8977;9.38766;3465.46;5.77517;0;0;0.1;0.01;0;4.16294;0;0;-1-1;-1
520;1328;100.245;29.1089;3.54931;9.35299;3427.2;5.75753;0;0;0.1;0.01;0;4.85894;0;0;-1-1;-1
520;1329;0.481313;29.9701;26.5626;9.36358;3438.86;5.7742;0;0;0.1;0.01;0;8.50786;0;0;-1-1;-1
520;1330;-6.1377;-35.0061;96.3054;9.36312;3438.36;5.77586;0;0;0.1;0.01;0;3.54466;0;0;-1-1;-1
520;1331;34.1398;-18.275;38.4225;9.36152;3436.59;5.76622;0;0;0.1;0.01;0;7.06086;0;0;-1-1;-1
520;1332;-87.6749;-6.29156;-36.1134;9.39505;3473.64;5.74767;0;0;0.1;0.01;0;6.37199;0;0;-1-1;-1
520;1333;-34.8257;-15.2923;68.7095;9.34628;3419.83;5.74136;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
520;1334;44.0804;-18.1888;-67.214;9.35028;3424.23;5.75213;0;0;0.1;0.01;0;7.55773;0;0;-1-1;-1
520;1335;-32.9006;-28.3413;0.851816;9.34667;3420.27;5.76638;0;0;0.1;0.01;0;7.84084;0;0;-1-1;-1
520;1336;-78.8792;-13.9749;46.2901;9.36475;3440.15;5.73529;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
520;1337;-60.8973;-9.30081;23.4015;9.31672;3387.49;5.74124;0;0;0.1;0.01;0;7.11314;0;0;-1-1;-1
520;1338;55.3012;-15.458;36.4382;9.31192;3382.25;5.73377;0;0;0.1;0.01;0;6.69283;0;0;-1-1;-1
520;1339;25.6504;-85.8028;33.735;9.29444;3363.24;5.70947;0;0;0.1;0.01;0;6.46964;0;0;-1-1;-1
520;1340;94.3601;57.1018;5.02217;9.29636;3365.33;5.72828;0;0;0.1;0.01;0;3.86035;0;0;-1-1;-1
520;1341;-68.205;56.3603;31.5012;9.27853;3346;5.7111;0;0;0.1;0.01;0;6.34999;0;0;-1-1;-1
520;1342;-86.8355;5.99805;17.85;9.30465;3374.34;5.70392;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
520;1343;49.224;-26.2752;-23.3374;9.30536;3375.11;5.73011;0;0;0.1;0.01;0;7.95973;0;0;-1-1;-1
520;1344;54.9188;4.16443;-55.4447;9.26801;3334.63;5.69873;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
520;1345;10.9721;35.6425;16.6088;9.24594;3310.87;5.69139;0;0;0.1;0.01;0;8.29779;0;0;-1-1;-1
520;1346;-37.4895;42.9127;60.4973;9.23623;3300.45;5.69332;0;0;0.1;0.01;0;7.67353;0;0;-1-1;-1
520;1347;-15.6292;18.0148;-39.5212;9.23297;3296.95;5.67591;0;0;0.1;0.01;0;7.83764;0;0;-1-1;-1
520;1348;8.43762;-17.877;64.6108;9.24246;3307.13;5.66196;0;0;0.1;0.01;0;7.11538;0;0;-1-1;-1
520;1349;74.3379;-62.2703;2.59058;9.21778;3280.71;5.67001;0;0;0.1;0.01;0;5.83924;0;0;-1-1;-1
520;1350;64.1687;-24.279;14.4454;9.22617;3289.67;5.66615;0;0;0.1;0.01;0;8.79593;0;0;-1-1;-1
520;1351;5.3704;-15.6964;79.537;9.23064;3294.46;5.68873;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
520;1352;-74.2377;-17.6844;16.5186;9.19477;3256.2;5.66868;0;0;0.1;0.01;0;6.7946;0;0;-1-1;-1
520;1353;-12.8178;67.2247;1.64187;9.18669;3247.63;5.64451;0;0;0.1;0.01;0;7.61896;0;0;-1-1;-1
520;1354;-28.8599;-0.201554;44.658;9.21799;3280.93;5.67178;0;0;0.1;0.01;0;7.62479;0;0;-1-1;-1
520;1355;17.9223;30.601;-40.1618;9.20841;3270.72;5.64169;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
520;1356;2.93567;-37.6467;22.1447;9.18903;3250.11;5.63915;0;0;0.1;0.01;0;8.11784;0;0;-1-1;-1
520;1357;-32.0755;-75.7298;18.0394;9.21097;3273.44;5.64782;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
520;1358;20.6263;-36.5448;84.502;9.1831;3243.82;5.65129;0;0;0.1;0.01;0;6.29633;0;0;-1-1;-1
520;1359;3.48301;-7.28911;26.5558;9.14176;3200.21;5.60208;0;0;0.1;0.01;0;8.07851;0;0;-1-1;-1
520;1360;85.5777;-31.7929;30.1346;9.15833;3217.64;5.60344;0;0;0.1;0.01;0;5.59745;0;0;-1-1;-1
520;1361;-12.8145;-68.679;-65.9404;9.13624;3194.41;5.61502;0;0;0.1;0.01;0;5.99502;0;0;-1-1;-1
520;1362;26.0744;51.1464;-5.8641;9.13221;3190.18;5.61102;0;0;0.1;0.01;0;7.01631;0;0;-1-1;-1
520;1363;62.1945;7.16106;43.2854;9.12461;3182.23;5.60201;0;0;0.1;0.01;0;6.70672;0;0;-1-1;-1
520;1364;-28.6547;79.7437;-17.2349;9.10768;3164.55;5.62664;0;0;0.1;0.01;0;7.43009;0;0;-1-1;-1
520;1365;3.30331;-53.6848;-55.9067;9.07637;3132.03;5.60977;0;0;0.1;0.01;0;7.26071;0;0;-1-1;-1
520;1366;60.1647;31.5725;46.3553;9.11482;3172;5.59908;0;0;0.1;0.01;0;7.75388;0;0;-1-1;-1
520;1367;43.7319;69.2817;-44.1272;9.08402;3139.95;5.60061;0;0;0.1;0.01;0;5.93007;0;0;-1-1;-1
520;1368;-17.2951;-94.6105;30.2482;9.08078;3136.59;5.57135;0;0;0.1;0.01;0;7.0571;0;0;-1-1;-1
520;1369;51.6751;15.1705;22.5392;9.05477;3109.71;5.56067;0;0;0.1;0.01;0;8.36018;0;0;-1-1;-1
520;1370;76.2193;2.99522;49.6836;9.06087;3116;5.57035;0;0;0.1;0.01;0;6.51983;0;0;-1-1;-1
520;1371;27.6823;-68.9145;-51.6508;9.06025;3115.36;5.58242;0;0;0.1;0.01;0;7.00119;0;0;-1-1;-1
520;1372;23.3455;49.0922;-31.0008;9.05466;3109.61;5.56581;0;0;0.1;0.01;0;7.77558;0;0;-1-1;-1
520;1373;16.1765;-44.4012;-19.7846;9.0705;3125.95;5.55532;0;0;0.1;0.01;0;7.82119;0;0;-1-1;-1
520;1374;30.629;-21.6034;-3.45299;9.06906;3124.47;5.57893;0;0;0.1;0.01;0;7.30637;0;0;-1-1;-1
520;1375;-74.4675;-40.6741;2.03148;9.06633;3121.64;5.58691;0;0;0.1;0.01;0;6.69118;0;0;-1-1;-1
520;1376;71.5468;63.307;6.03205;9.06213;3117.3;5.5878;0;0;0.1;0.01;0;5.4049;0;0;-1-1;-1
520;1377;-41.4735;66.507;55.7484;9.05783;3112.87;5.58815;0;0;0.1;0.01;0;6.72575;0;0;-1-1;-1
520;1378;27.6551;33.2271;-83.3904;9.07357;3129.13;5.56269;0;0;0.1;0.01;0;6.80592;0;0;-1-1;-1
520;1379;-51.601;-9.65634;-53.5264;9.06809;3123.46;5.57792;0;0;0.1;0.01;0;7.9684;0;0;-1-1;-1
520;1380;-62.9604;26.5202;-43.9394;9.05019;3105;5.55436;0;0;0.1;0.01;0;6.34028;0;0;-1-1;-1
520;1381;-61.6686;-41.6828;23.1483;9.07901;3134.76;5.57683;0;0;0.1;0.01;0;7.42365;0;0;-1-1;-1
520;1382;27.2795;-70.9738;28.0132;9.04369;3098.31;5.56291;0;0;0.1;0.01;0;7.52503;0;0;-1-1;-1
520;1383;62.5449;10.4467;-79.9972;9.0431;3097.71;5.55116;0;0;0.1;0.01;0;2.65603;0;0;-1-1;-1
520;1384;-91.872;24.4938;-45.1235;9.08327;3139.18;5.56045;0;0;0.1;0.01;0;3.93482;0;0;-1-1;-1
520;1385;-23.2975;-23.6249;-48.2406;9.0778;3133.51;5.55186;0;0;0.1;0.01;0;7.5235;0;0;-1-1;-1
520;1386;78.4277;20.8863;-32.7919;9.04358;3098.2;5.56716;0;0;0.1;0.01;0;6.99919;0;0;-1-1;-1
520;1387;-95.0042;-21.5919;3.61725;9.03847;3092.95;5.55019;0;0;0.1;0.01;0;5.76842;0;0;-1-1;-1
520;1388;55.2752;-4.69127;-5.27815;9.03067;3084.96;5.55963;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
520;1389;-40.2736;-29.0223;-93.8023;9.05803;3113.08;5.55924;0;0;0.1;0.01;0;4.24199;0;0;-1-1;-1
520;1390;-82.3394;-41.1405;34.2722;9.0161;3070.05;5.54575;0;0;0.1;0.01;0;5.7611;0;0;-1-1;-1
520;1391;15.4767;-41.3373;-5.323;8.98839;3041.83;5.53324;0;0;0.1;0.01;0;7.33433;0;0;-1-1;-1
520;1392;-70.4075;-38.3003;-26.8044;9.00505;3058.77;5.55581;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
520;1393;-69.8746;43.0968;-47.0943;9.00697;3060.73;5.54924;0;0;0.1;0.01;0;6.3425;0;0;-1-1;-1
520;1394;29.9557;-41.6698;-73.6956;9.00185;3055.52;5.56677;0;0;0.1;0.01;0;6.80109;0;0;-1-1;-1
520;1395;79.5744;18.8813;24.0091;8.98647;3039.88;5.50562;0;0;0.1;0.01;0;7.64972;0;0;-1-1;-1
520;1396;95.9386;-26.0836;18.6552;8.96936;3022.55;5.53702;0;0;0.1;0.01;0;5.14774;0;0;-1-1;-1
520;1397;68.7932;29.7897;-23.9198;9.0026;3056.27;5.53747;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
520;1398;34.3373;28.445;43.3913;8.9804;3033.73;5.54365;0;0;0.1;0.01;0;8.00666;0;0;-1-1;-1
520;1399;60.7475;-64.0826;-42.1547;8.97251;3025.73;5.51723;0;0;0.1;0.01;0;3.84891;0;0;-1-1;-1
520;1400;-22.75;46.5646;57.8539;8.97787;3031.15;5.49979;0;0;0.1;0.01;0;7.34399;0;0;-1-1;-1
520;1401;-44.2797;-65.5787;-5.68193;8.96453;3017.66;5.50072;0;0;0.1;0.01;0;7.36594;0;0;-1-1;-1
520;1402;-91.6035;-9.53549;54.4419;8.96825;3021.42;5.51965;0;0;0.1;0.01;0;4.85831;0;0;-1-1;-1
520;1403;-55.8944;47.7217;-51.9041;8.96351;3016.64;5.49273;0;0;0.1;0.01;0;7.2926;0;0;-1-1;-1
520;1404;69.5927;46.7303;-49.5953;8.95264;3005.68;5.5075;0;0;0.1;0.01;0;4.40208;0;0;-1-1;-1
520;1405;-45.8935;32.4405;83.5577;8.96606;3019.22;5.50775;0;0;0.1;0.01;0;5.62847;0;0;-1-1;-1
520;1406;34.5033;-39.7171;43.4819;8.93791;2990.87;5.48976;0;0;0.1;0.01;0;6.93886;0;0;-1-1;-1
520;1407;10.1264;-5.49941;94.0917;8.91951;2972.43;5.47785;0;0;0.1;0.01;0;6.68972;0;0;-1-1;-1
520;1408;-51.7761;17.3346;-52.3448;8.90589;2958.83;5.46428;0;0;0.1;0.01;0;6.98689;0;0;-1-1;-1
520;1409;-13.0938;-56.749;11.0439;8.90185;2954.81;5.4663;0;0;0.1;0.01;0;7.83201;0;0;-1-1;-1
520;1410;-31.942;67.6591;-68.3932;8.91115;2964.08;5.46188;0;0;0.1;0.01;0;5.71794;0;0;-1-1;-1
520;1411;-31.7605;-47.0999;40.2448;8.91699;2969.91;5.48431;0;0;0.1;0.01;0;6.79254;0;0;-1-1;-1
520;1412;5.1605;96.571;8.83977;8.87964;2932.74;5.45884;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
520;1413;49.9274;41.5227;9.62242;8.88293;2936.01;5.4577;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
520;1414;-13.346;-86.2777;17.3997;8.88712;2940.17;5.45136;0;0;0.1;0.01;0;7.23516;0;0;-1-1;-1
520;1415;2.7045;-46.4396;-13.8875;8.86159;2914.9;5.42012;0;0;0.1;0.01;0;8.56992;0;0;-1-1;-1
520;1416;-62.4914;65.9786;-16.7724;8.86432;2917.6;5.45234;0;0;0.1;0.01;0;6.41822;0;0;-1-1;-1
520;1417;-21.1772;-63.1958;-28.1829;8.83609;2889.81;5.42797;0;0;0.1;0.01;0;7.88285;0;0;-1-1;-1
520;1418;35.9219;-32.3245;-28.3206;8.82111;2875.14;5.43739;0;0;0.1;0.01;0;7.14324;0;0;-1-1;-1
520;1419;-34.5046;27.4412;26.3245;8.81877;2872.85;5.41838;0;0;0.1;0.01;0;7.29574;0;0;-1-1;-1
520;1420;-69.9555;-0.701674;-63.3565;8.82898;2882.83;5.4097;0;0;0.1;0.01;0;7.37558;0;0;-1-1;-1
520;1421;-51.9217;79.0555;-0.0112131;8.82951;2883.35;5.42237;0;0;0.1;0.01;0;6.59164;0;0;-1-1;-1
520;1422;72.8711;7.17419;74.637;8.80348;2857.94;5.39771;0;0;0.1;0.01;0;3.55666;0;0;-1-1;-1
520;1423;-3.5692;30.3345;71.4171;8.80188;2856.37;5.3896;0;0;0.1;0.01;0;7.70012;0;0;-1-1;-1
520;1424;43.0944;57.589;44.3439;8.80052;2855.05;5.40459;0;0;0.1;0.01;0;5.55311;0;0;-1-1;-1
520;1425;38.7382;69.9434;70.8995;8.79934;2853.9;5.39866;0;0;0.1;0.01;0;3.96635;0;0;-1-1;-1
520;1426;-72.0007;12.3034;19.8594;8.77908;2834.23;5.41417;0;0;0.1;0.01;0;7.10089;0;0;-1-1;-1
520;1427;-77.6012;18.8898;-44.1166;8.80116;2855.68;5.39952;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
520;1428;43.7692;3.69393;15.4805;8.76774;2823.27;5.386;0;0;0.1;0.01;0;8.05995;0;0;-1-1;-1
520;1429;48.3752;50.4535;-39.9243;8.76741;2822.94;5.38588;0;0;0.1;0.01;0;5.96417;0;0;-1-1;-1
520;1430;-1.55787;-19.6242;-1.59276;8.77895;2834.11;5.39093;0;0;0.1;0.01;0;7.63012;0;0;-1-1;-1
520;1431;28.7501;11.8394;12.7495;8.78763;2842.53;5.39421;0;0;0.1;0.01;0;7.27892;0;0;-1-1;-1
520;1432;-27.1018;-65.8355;77.4635;8.77856;2833.73;5.38842;0;0;0.1;0.01;0;2.86241;0;0;-1-1;-1
520;1433;80.1843;-11.4153;0.303633;8.75074;2806.87;5.37333;0;0;0.1;0.01;0;6.69439;0;0;-1-1;-1
520;1434;-11.0977;54.9116;53.2723;8.74825;2804.48;5.381;0;0;0.1;0.01;0;7.36617;0;0;-1-1;-1
520;1435;-57.126;48.6458;-37.1863;8.74819;2804.42;5.37103;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
520;1436;31.4881;-5.56584;-17.9624;8.73122;2788.13;5.3574;0;0;0.1;0.01;0;7.26815;0;0;-1-1;-1
520;1437;73.6206;-37.2735;13.8664;8.75482;2810.81;5.3721;0;0;0.1;0.01;0;6.64144;0;0;-1-1;-1
520;1438;-61.408;80.9047;11.1437;8.74697;2803.24;5.35489;0;0;0.1;0.01;0;5.0382;0;0;-1-1;-1
520;1439;54.7672;-57.9248;-15.6065;8.73049;2787.43;5.36254;0;0;0.1;0.01;0;7.33998;0;0;-1-1;-1
520;1440;-28.9001;48.702;18.6726;8.73565;2792.38;5.35725;0;0;0.1;0.01;0;7.06372;0;0;-1-1;-1
520;1441;-46.1937;-10.8765;28.4534;8.73515;2791.9;5.37031;0;0;0.1;0.01;0;6.28658;0;0;-1-1;-1
520;1442;-14.0792;34.8479;-87.9766;8.73523;2791.97;5.36704;0;0;0.1;0.01;0;5.04707;0;0;-1-1;-1
520;1443;-6.42527;-43.0568;-55.0945;8.72177;2779.09;5.37361;0;0;0.1;0.01;0;6.01943;0;0;-1-1;-1
520;1444;-26.0386;74.4928;2.63537;8.72578;2782.92;5.37657;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
520;1445;-21.6958;21.555;24.8257;8.7192;2776.63;5.34849;0;0;0.1;0.01;0;8.18709;0;0;-1-1;-1
520;1446;-20.414;45.6558;-24.8231;8.71266;2770.39;5.35763;0;0;0.1;0.01;0;7.5396;0;0;-1-1;-1
520;1447;6.12229;-37.8024;-27.6219;8.72308;2780.34;5.37945;0;0;0.1;0.01;0;8.4152;0;0;-1-1;-1
520;1448;20.6836;-79.1166;4.30095;8.70724;2765.22;5.34253;0;0;0.1;0.01;0;6.37007;0;0;-1-1;-1
520;1449;56.8508;-26.5275;26.9141;8.68187;2741.13;5.32849;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
520;1450;-35.151;-32.9885;-48.7705;8.70184;2760.08;5.33289;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
520;1451;86.2854;-8.64696;-14.5259;8.70628;2764.31;5.33909;0;0;0.1;0.01;0;5.85346;0;0;-1-1;-1
520;1452;-49.5515;-89.2669;14.2696;8.69831;2756.72;5.33806;0;0;0.1;0.01;0;3.94991;0;0;-1-1;-1
520;1453;27.1252;6.15656;-72.5172;8.68905;2747.93;5.33641;0;0;0.1;0.01;0;6.85995;0;0;-1-1;-1
520;1454;-86.2722;-12.4924;-58.1813;8.69481;2753.4;5.34697;0;0;0.1;0.01;0;4.92565;0;0;-1-1;-1
