Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1213;0.000983276;-96.2478;46.9924;10.4192;4737.9;6.34311;0;0;0.0120623;0.01;0;5.73182;101;592;-1-1;-1
640;1214;-39.6106;28.9346;-56.4962;10.2551;4517.56;6.23904;0;0;0.1;0.01;0;7.93394;0;578;-1-1;-1
640;1215;55.9359;-30.0286;-44.0094;10.2471;4506.98;6.23198;0;0;0.1;0.01;0;8.97328;0;0;-1-1;-1
640;1216;-42.3095;103.819;-29.0893;10.2356;4491.94;6.22458;0;0;0.1;0.01;0;3.46972;0;0;-1-1;-1
640;1217;84.181;-74.0155;-10.2756;10.2374;4494.29;6.23399;0;0;0.1;0.01;0;3.77414;0;568;-1-1;-1
640;1218;-3.90733;-106.53;32.7649;10.2986;4575.28;6.264;0;0;0.0544522;0.01;0;4.32023;101;42;-1-1;-1
640;1219;18.8912;-39.9455;45.5331;10.23;4484.56;6.22773;0;0;0.1;0.01;0;7.89775;0;0;-1-1;-1
640;1220;20.809;48.5956;-62.4544;10.2618;4526.47;6.22949;0;0;0.1;0.01;0;8.35623;0;608;-1-1;-1
640;1221;13.4878;-14.2924;-28.0179;10.4668;4803.14;6.37302;0;0;0.004985;0.01;0;9.55979;101;44;-1-1;-1
640;1222;-41.2132;-36.8254;37.8343;10.2396;4497.13;6.22233;0;0;0.1;0.01;0;8.24061;0;0;-1-1;-1
640;2075;8.14148;-81.8933;-35.9514;8.20322;2312.29;4.97186;0;0;0.1;0.01;0;6.59895;1;0;-1-1;-1
640;1657;73.6438;-43.3825;-64.683;8.82938;2883.23;5.42955;0;0;0.1;0.01;0;3.8919;0;0;-1-1;-1
640;1225;-19.2276;-52.7506;80.9401;10.2017;4447.36;6.21637;0;0;0.1;0.01;0;6.34631;0;70;-1-1;-1
640;1226;-42.9564;-21.9136;-50.0494;10.2102;4458.57;6.22197;0;0;0.1;0.01;0;8.56651;0;58;-1-1;-1
640;1530;-86.254;-64.35;14.9591;9.16083;3220.28;5.64996;0;0;0.1;0.01;0;5.5372;0;0;-1-1;-1
640;1228;-105.556;57.7906;5.37334;9.37738;3454.08;5.76456;0;0;0.0669448;0.01;0;2.82469;100;0;-1-1;-1
640;1229;-74.1685;-58.0847;4.72607;10.2058;4452.79;6.22392;0;0;0.1;0.01;0;8.44027;0;562;-1-1;-1
640;1230;-39.7071;81.6384;32.8305;10.2188;4469.81;6.2294;0;0;0.1;0.01;0;6.80363;0;94;-1-1;-1
640;1664;32.4974;85.5157;36.1326;8.82695;2880.85;5.43399;0;0;0.1;0.01;0;7.28464;0;0;-1-1;-1
640;1232;74.015;39.3418;22.0584;10.2821;4553.39;6.28153;0;0;0.0357137;0.01;0;7.69875;101;574;-1-1;-1
640;1794;59.223;40.4195;-48.371;8.57156;2637.96;5.249;0;0;0.1;0.01;0;6.22435;0;0;-1-1;-1
640;1565;-61.9293;71.0658;-35.0264;9.09063;3146.81;5.59705;0;0;0.1;0.01;0;4.80709;0;0;-1-1;-1
640;1235;61.2398;12.9313;-8.15299;10.1957;4439.57;6.22045;0;0;0.1;0.01;0;7.46016;0;74;-1-1;-1
640;1236;-14.9202;4.99278;73.951;10.1932;4436.23;6.20883;0;0;0.1;0.01;0;7.40063;0;0;-1-1;-1
640;1237;51.2441;-47.4308;52.9967;10.1979;4442.49;6.21405;0;0;0.1;0.01;0;8.51956;0;0;-1-1;-1
640;1238;38.5726;6.62007;-83.9405;10.6921;5120.04;6.4906;0;0;5.7829e-05;0.01;0;6.97489;101;0;-1-1;-1
640;1564;17.5064;-13.8077;-42.4464;9.06433;3119.58;5.57139;0;0;0.1;0.01;0;8.58472;0;0;-1-1;-1
640;1240;95.0657;-30.5835;-23.307;10.4639;4799.27;6.39574;0;0;0.00164035;0.01;0;5.52101;101;100;-1-1;-1
640;1709;40.7432;-61.1873;-60.7276;8.72878;2785.8;5.37235;0;0;0.1;0.01;0;6.5633;0;0;-1-1;-1
640;1242;-2.6134;-46.2316;77.3747;9.92612;4096.64;5.85133;0;0;2.37665e-27;0.01;0;7.34001;102;0;-1-1;-1
640;1627;32.0656;29.9614;-22.4682;8.92824;2981.17;5.49156;0;0;0.1;0.01;0;8.07801;0;0;-1-1;-1
640;1244;21.8186;71.1536;-80.5764;10.1965;4440.66;6.21851;0;0;0.0544522;0.01;0;2.85017;101;92;-1-1;-1
640;1606;31.7648;0.966528;-56.7903;8.9619;3015.01;5.5116;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
640;1246;60.0997;-72.9455;-24.8015;10.5808;4961.79;6.45493;0;0;0.000176454;0.01;0;6.38074;101;570;-1-1;-1
640;1247;58.8717;-57.05;-32.6482;10.1852;4425.89;6.22051;0;0;0.0441547;0.01;0;8.28514;101;100;-1-1;-1
640;1248;15.8559;-37.0541;-73.5314;10.1363;4362.36;6.17785;0;0;0.1;0.01;0;8.20642;0;106;-1-1;-1
640;1801;-5.98171;65.6434;-51.7833;8.55714;2624.67;5.24768;0;0;0.1;0.01;0;5.94569;0;0;-1-1;-1
640;1250;-11.4749;6.7919;-17.6071;10.114;4333.69;6.17194;0;0;0.1;0.01;0;8.45543;0;108;-1-1;-1
640;1251;39.1968;-44.4603;89.7826;10.1367;4362.91;6.18754;0;0;0.1;0.01;0;3.71437;0;562;-1-1;-1
640;1252;-34.0447;30.7473;53.4435;10.1289;4352.87;6.18142;0;0;0.1;0.01;0;8.55955;0;106;-1-1;-1
640;1673;-32.3841;-11.0019;-54.8147;8.80482;2859.23;5.41436;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
640;1757;16.6178;-49.6831;-37.1622;8.64893;2710.04;5.2943;0;0;0.1;0.01;0;7.86078;0;0;-1-1;-1
640;1255;-100.281;21.1184;-1.69106;10.1141;4333.85;6.15602;0;0;0.1;0.01;0;4.87802;0;116;-1-1;-1
640;1256;-32.0883;98.6053;-15.0307;10.0664;4272.81;6.16537;0;0;0.1;0.01;0;5.80972;0;132;-1-1;-1
640;1257;-36.856;-46.5645;-19.7313;10.2471;4507.05;6.25502;0;0;0.0150215;0.01;0;9.30184;101;0;-1-1;-1
640;1258;10.0524;47.1578;30.8273;10.1098;4328.23;6.16908;0;0;0.1;0.01;0;7.89799;0;614;-1-1;-1
640;1259;56.4333;27.1723;-15.1056;10.1019;4318.21;6.15826;0;0;0.1;0.01;0;8.10381;0;134;-1-1;-1
640;1260;42.0497;-24.4415;26.6732;10.0903;4303.25;6.15445;0;0;0.1;0.01;0;8.27749;0;130;-1-1;-1
640;1261;50.3548;-6.89346;-20.7476;10.1803;4419.47;6.21979;0;0;0.0357137;0.01;0;8.33376;101;604;-1-1;-1
640;1262;-27.0987;19.1667;1.1549;10.4209;4740.27;6.35237;0;0;0.0008407;0.01;0;9.4496;101;136;-1-1;-1
640;1263;61.2777;60.2241;59.1364;10.0344;4232.2;6.13388;0;0;0.1;0.01;0;5.25762;0;134;-1-1;-1
640;1812;22.3001;-48.4474;31.6293;8.53703;2606.2;5.22429;0;0;0.1;0.01;0;7.99001;0;0;-1-1;-1
640;1265;-9.98351;76.2497;47.6216;10.0527;4255.43;6.14785;0;0;0.1;0.01;0;8.89225;0;0;-1-1;-1
640;1266;65.4516;-51.6801;10.5813;10.5629;4936.75;6.43424;0;0;7.2285e-05;0.01;0;8.11039;101;0;-1-1;-1
640;1267;-22.9415;-81.3983;-24.1033;10.0765;4285.64;6.1465;0;0;0.1;0.01;0;7.86781;0;564;-1-1;-1
640;1268;-32.9473;32.8334;100.294;10.0492;4250.96;6.14198;0;0;0.1;0.01;0;4.11765;0;148;-1-1;-1
640;1269;34.468;-70.3558;0.149026;10.0736;4281.91;6.14619;0;0;0.1;0.01;0;8.40783;0;616;-1-1;-1
640;1270;32.6716;-25.0147;83.3881;10.177;4415.12;6.23318;0;0;0.0186895;0.01;0;6.83558;101;602;-1-1;-1
640;1271;26.93;16.9218;-58.1624;10.1701;4406.24;6.22954;0;0;0.0186895;0.01;0;8.68699;101;590;-1-1;-1
640;1272;-52.5583;54.5454;61.8824;10.0438;4244.1;6.11877;0;0;0.1;0.01;0;5.58849;0;0;-1-1;-1
640;1273;27.8477;40.9108;-73.713;5.8486;838;4.02722;0;0;0.0008407;0.01;0;4.72929;100;0;-1-1;-1
640;1274;-46.0007;-86.0563;45.7822;10.045;4245.58;6.13993;0;0;0.1;0.01;0;4.06996;0;0;-1-1;-1
640;1275;61.2827;-40.1112;22.4345;10.3217;4606.23;6.32246;0;0;0.00164035;0.01;0;7.79356;101;0;-1-1;-1
640;1276;55.8256;47.7675;48.6133;10.0314;4228.4;6.127;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
640;1277;12.8319;-28.6982;-2.83263;10.1223;4344.38;6.20777;0;0;0.023227;0.01;0;8.27939;101;0;-1-1;-1
640;1278;18.2555;32.5599;-60.2314;10.0459;4246.8;6.1412;0;0;0.1;0.01;0;8.99542;0;0;-1-1;-1
640;1279;-16.0712;18.6188;13.0749;10.0113;4203.03;6.12072;0;0;0.1;0.01;0;9.16452;0;0;-1-1;-1
640;1280;-54.3351;60.6677;-63.3289;10.029;4225.36;6.11796;0;0;0.1;0.01;0;5.8649;0;582;-1-1;-1
640;1281;21.089;-61.4813;-29.3894;10.0014;4190.6;6.11368;0;0;0.1;0.01;0;8.42967;0;0;-1-1;-1
640;1282;85.3965;-62.7144;-24.5813;10.298;4574.5;6.29267;0;0;0.0010506;0.01;0;5.6172;101;0;-1-1;-1
640;1283;58.8225;71.2129;-15.69;10.0076;4198.29;6.11463;0;0;0.1;0.01;0;8.31418;0;584;-1-1;-1
640;1284;64.6245;-18.2863;54.614;10.0017;4190.96;6.12843;0;0;0.1;0.01;0;6.76489;0;0;-1-1;-1
640;1285;-52.7869;-83.8305;26.9953;5.35975;644.944;3.77188;0;0;0.000275675;0.01;0;3.80876;100;0;-1-1;-1
640;1286;5.07065;10.5721;-20.0396;10.3665;4666.42;6.32711;0;0;0.000176454;0.01;0;8.375;101;564;-1-1;-1
640;1287;12.9813;46.5873;-45.883;9.97139;4152.93;6.11504;0;0;0.1;0.01;0;8.40964;0;582;-1-1;-1
640;1288;-18.6641;37.6931;78.9763;5.84063;834.58;4.03692;0;0;0.0010506;0.01;0;4.1333;100;0;-1-1;-1
640;1289;-31.7009;-29.2427;81.1209;10.0052;4195.34;6.10157;0;0;0.1;0.01;0;7.828;0;0;-1-1;-1
640;1290;-18.8083;3.59376;18.0948;9.96065;4139.54;6.08891;0;0;0.1;0.01;0;8.13056;0;0;-1-1;-1
640;1291;27.2143;-20.9016;-31.5449;9.94168;4115.93;6.08455;0;0;0.1;0.01;0;8.20792;0;578;-1-1;-1
640;1292;-62.5315;-78.5277;17.251;9.93676;4109.82;6.09682;0;0;0.1;0.01;0;5.56839;0;0;-1-1;-1
640;1293;19.5677;83.7203;-42.6655;9.95305;4130.07;6.08782;0;0;0.1;0.01;0;7.07951;0;0;-1-1;-1
640;1294;-45.5221;-88.1959;-8.46932;9.9693;4150.34;6.09783;0;0;0.1;0.01;0;6.30477;0;0;-1-1;-1
640;1295;20.2697;-37.1962;19.7739;9.9621;4141.35;6.09278;0;0;0.1;0.01;0;8.48022;0;0;-1-1;-1
640;1296;20.5965;44.945;91.496;9.96696;4147.41;6.10173;0;0;0.1;0.01;0;4.4276;0;604;-1-1;-1
640;1297;68.1858;-26.9274;-87.7604;9.92021;4089.32;6.06992;0;0;0.1;0.01;0;2.55089;0;596;-1-1;-1
640;1298;7.62506;-41.4162;-88.8804;9.93362;4105.92;6.07761;0;0;0.1;0.01;0;6.1227;0;0;-1-1;-1
640;1299;36.9619;86.9883;-3.47694;9.90763;4073.78;6.07856;0;0;0.1;0.01;0;6.30659;0;0;-1-1;-1
640;1300;4.39505;19.0439;38.0537;9.9243;4094.38;6.07022;0;0;0.1;0.01;0;8.19066;0;0;-1-1;-1
640;1301;-52.3616;-13.4682;-39.1878;9.93667;4109.71;6.08507;0;0;0.1;0.01;0;8.88377;0;606;-1-1;-1
640;1302;18.307;101.802;-32.7437;9.9213;4090.67;6.06135;0;0;0.1;0.01;0;3.92186;0;202;-1-1;-1
640;1303;61.6893;12.6583;-42.32;9.88863;4050.39;6.06494;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
640;1304;-33.849;27.8155;-72.5657;9.92406;4094.09;6.07735;0;0;0.1;0.01;0;7.96537;0;610;-1-1;-1
640;1305;-15.5043;-65.9079;-46.767;9.92049;4089.67;6.07538;0;0;0.1;0.01;0;8.09929;0;568;-1-1;-1
640;1306;40.4289;33.6314;-99.5821;10.101;4316.97;6.15881;0;0;0.0077619;0.01;0;2.80964;101;0;-1-1;-1
640;1307;45.4582;-41.2116;-85.4219;10.2604;4524.6;6.26723;0;0;0.000344564;0.01;0;4.59883;101;0;-1-1;-1
640;1308;-45.0382;24.1832;-4.44305;9.90991;4076.6;6.08192;0;0;0.1;0.01;0;7.61416;0;0;-1-1;-1
640;1309;80.4356;61.0798;-27.7186;9.92219;4091.77;6.08008;0;0;0.1;0.01;0;5.24078;0;0;-1-1;-1
640;1310;-44.6105;-38.931;-8.40271;9.88703;4048.43;6.05099;0;0;0.1;0.01;0;7.4212;0;0;-1-1;-1
640;1311;-22.7376;79.8175;36.196;9.89193;4054.44;6.06497;0;0;0.1;0.01;0;7.99554;0;0;-1-1;-1
640;1312;27.865;66.0829;57.9159;9.906;4071.77;6.05632;0;0;0.1;0.01;0;8.0152;0;582;-1-1;-1
640;1313;21.5489;-84.0959;18.6953;9.87581;4034.65;6.04804;0;0;0.1;0.01;0;8.91393;0;0;-1-1;-1
640;1314;-36.7365;18.195;-95.5924;9.86813;4025.25;6.05049;0;0;0.1;0.01;0;4.5001;0;580;-1-1;-1
640;1315;50.5576;-16.0876;-52.1908;9.88161;4041.77;6.06641;0;0;0.1;0.01;0;8.45397;0;0;-1-1;-1
640;1316;36.9892;31.8756;7.62728;9.88099;4041.01;6.05007;0;0;0.1;0.01;0;8.74792;0;0;-1-1;-1
640;1317;62.2884;-0.65799;-32.0723;9.87746;4036.68;6.04777;0;0;0.1;0.01;0;7.68444;0;0;-1-1;-1
640;1318;26.6518;-43.8234;-48.5264;10.1847;4425.18;6.22677;0;0;0.000344564;0.01;0;8.71267;101;0;-1-1;-1
640;1319;-9.50463;-31.4232;52.0574;9.85635;4010.86;6.04018;0;0;0.1;0.01;0;8.42679;0;0;-1-1;-1
640;1320;-4.2209;18.8749;52.0791;10.2173;4467.82;6.25554;0;0;0.000220555;0.01;0;8.65602;101;0;-1-1;-1
640;1321;-44.1771;19.2321;94.2712;9.8468;3999.21;6.03217;0;0;0.1;0.01;0;5.63803;0;0;-1-1;-1
640;1322;89.8553;-1.68127;37.6861;9.84256;3994.05;6.05449;0;0;0.1;0.01;0;5.9501;0;0;-1-1;-1
640;1323;99.0093;46.5295;-17.1827;9.85787;4012.72;6.03565;0;0;0.1;0.01;0;3.65542;0;558;-1-1;-1
640;1324;64.9732;71.1136;19.4731;9.95261;4129.52;6.09324;0;0;0.0186895;0.01;0;7.12909;101;0;-1-1;-1
640;1325;-85.5184;36.9474;-24.5042;9.83035;3979.2;6.00824;0;0;0.1;0.01;0;7.27989;0;0;-1-1;-1
640;1326;-93.776;-40.1305;22.2748;9.83992;3990.83;6.02342;0;0;0.1;0.01;0;6.47349;0;0;-1-1;-1
640;1327;47.5012;91.2534;39.7099;9.839;3989.71;6.03124;0;0;0.1;0.01;0;3.83841;0;0;-1-1;-1
640;1328;99.7657;27.6432;3.79109;9.97081;4152.22;6.11529;0;0;0.0077619;0.01;0;5.67408;101;606;-1-1;-1
640;1329;0.0316378;31.3453;28.6045;9.82064;3967.41;6.03233;0;0;0.1;0.01;0;8.35716;0;0;-1-1;-1
640;1330;-6.6206;-37.7356;92.1627;9.81739;3963.48;6.03257;0;0;0.1;0.01;0;6.32169;0;0;-1-1;-1
640;1331;38.9069;-20.9955;41.1005;9.82091;3967.75;6.02664;0;0;0.1;0.01;0;7.94934;0;0;-1-1;-1
640;1332;-91.1368;-3.38008;-35.5524;9.86225;4018.07;6.01547;0;0;0.1;0.01;0;6.72015;0;0;-1-1;-1
640;1333;-34.6409;-15.2876;72.0288;9.81227;3957.28;6.00756;0;0;0.1;0.01;0;7.54314;0;0;-1-1;-1
640;1334;44.4924;-23.2876;-72.2601;9.81899;3965.42;6.01873;0;0;0.1;0.01;0;7.5447;0;0;-1-1;-1
640;1335;-35.1648;-29.4526;-0.220697;9.81822;3964.48;6.03252;0;0;0.1;0.01;0;7.95893;0;0;-1-1;-1
640;1336;-83.3467;-12.6439;44.5721;9.8418;3993.12;6.00865;0;0;0.1;0.01;0;7.81693;0;0;-1-1;-1
640;1337;-62.6127;-10.2211;24.4446;9.78967;3930;6.01126;0;0;0.1;0.01;0;8.53072;0;0;-1-1;-1
640;1338;53.4461;-13.5434;37.5977;9.79158;3932.3;6.0079;0;0;0.1;0.01;0;7.39606;0;0;-1-1;-1
640;1339;26.3565;-87.8237;34.5317;9.77601;3913.58;5.98787;0;0;0.1;0.01;0;6.34579;0;0;-1-1;-1
640;1340;96.3028;58.9397;5.64875;9.77991;3918.26;6.00544;0;0;0.1;0.01;0;3.9228;0;0;-1-1;-1
640;1341;-66.4919;59.1402;34.6498;9.76535;3900.79;5.99119;0;0;0.1;0.01;0;5.82998;0;0;-1-1;-1
640;1342;-88.9359;8.13357;20.0636;9.79661;3938.36;5.98842;0;0;0.1;0.01;0;7.10576;0;0;-1-1;-1
640;1343;51.3902;-25.0788;-24.4297;9.79629;3937.99;6.0111;0;0;0.1;0.01;0;8.60545;0;0;-1-1;-1
640;1344;57.5434;6.46023;-58.6306;9.75922;3893.45;5.98365;0;0;0.1;0.01;0;7.49544;0;0;-1-1;-1
640;1345;9.02178;37.4749;16.7052;9.74367;3874.87;5.98012;0;0;0.1;0.01;0;8.15655;0;0;-1-1;-1
640;1346;-40.9669;43.1616;60.4683;9.73259;3861.66;5.98041;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
640;1347;-17.4715;19.0638;-40.4669;9.73015;3858.76;5.96543;0;0;0.1;0.01;0;8.39187;0;0;-1-1;-1
640;1348;9.26887;-18.2797;66.2869;9.75502;3888.42;5.96034;0;0;0.1;0.01;0;6.44964;0;0;-1-1;-1
640;1349;75.7835;-65.3955;1.89175;9.72864;3856.96;5.96733;0;0;0.1;0.01;0;6.66248;0;0;-1-1;-1
640;1350;65.4923;-24.4306;14.8685;9.73786;3867.93;5.96435;0;0;0.1;0.01;0;8.25531;0;0;-1-1;-1
640;1351;5.98342;-14.9095;81.2963;9.73861;3868.83;5.98362;0;0;0.1;0.01;0;7.67606;0;0;-1-1;-1
640;1352;-76.0079;-19.5216;19.739;9.70512;3829.05;5.96621;0;0;0.1;0.01;0;6.45374;0;0;-1-1;-1
640;1353;-10.4895;67.8674;1.34077;9.70558;3829.6;5.9483;0;0;0.1;0.01;0;7.35247;0;0;-1-1;-1
640;1354;-30.8153;2.89927;42.0688;9.73454;3863.98;5.97295;0;0;0.1;0.01;0;8.92749;0;0;-1-1;-1
640;1355;17.8349;30.4852;-43.2617;9.72717;3855.21;5.94654;0;0;0.1;0.01;0;8.32589;0;0;-1-1;-1
640;1356;3.38531;-35.2044;22.8395;9.71031;3835.2;5.94519;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
640;1357;-32.1744;-77.3149;15.85;9.74204;3872.91;5.95705;0;0;0.1;0.01;0;8.40676;0;0;-1-1;-1
640;1358;22.073;-37.4996;87.4298;9.70596;3830.05;5.95741;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
640;1359;1.77479;-9.85565;28.5105;9.67572;3794.36;5.91724;0;0;0.1;0.01;0;9.1325;0;0;-1-1;-1
640;1360;87.4943;-33.4845;31.565;9.69929;3822.15;5.92238;0;0;0.1;0.01;0;6.45084;0;0;-1-1;-1
640;1361;-12.9708;-71.8521;-67.3625;9.67628;3795.01;5.93403;0;0;0.1;0.01;0;6.74099;0;0;-1-1;-1
640;1362;23.9344;52.8284;-6.52393;9.67527;3793.83;5.93206;0;0;0.1;0.01;0;8.04235;0;0;-1-1;-1
640;1363;64.1834;8.67608;44.0141;9.67003;3787.67;5.92363;0;0;0.1;0.01;0;7.99173;0;0;-1-1;-1
640;1364;-28.7172;82.5161;-19.5064;9.6512;3765.58;5.94553;0;0;0.1;0.01;0;7.57228;0;0;-1-1;-1
640;1365;2.79178;-52.751;-58.1051;9.6207;3730;5.93352;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
640;1366;63.9298;34.078;45.4838;9.672;3789.98;5.92868;0;0;0.1;0.01;0;8.09083;0;0;-1-1;-1
640;1367;44.3268;72.0981;-43.043;9.63244;3743.67;5.92838;0;0;0.1;0.01;0;5.70618;0;0;-1-1;-1
640;1368;-17.7511;-96.4877;31.0665;9.63897;3751.29;5.90398;0;0;0.1;0.01;0;6.70626;0;0;-1-1;-1
640;1369;53.6029;15.8439;24.8729;9.61884;3727.84;5.897;0;0;0.1;0.01;0;8.56674;0;0;-1-1;-1
640;1370;79.1554;3.60827;50.1391;9.62016;3729.37;5.9042;0;0;0.1;0.01;0;7.08628;0;0;-1-1;-1
640;1371;27.513;-71.2606;-56.0279;9.62477;3734.73;5.91723;0;0;0.1;0.01;0;7.80935;0;0;-1-1;-1
640;1372;24.1407;50.1469;-33.2038;9.61762;3726.42;5.90126;0;0;0.1;0.01;0;8.0023;0;0;-1-1;-1
640;1373;16.8523;-46.6844;-21.6098;9.63531;3747.01;5.89177;0;0;0.1;0.01;0;8.70959;0;0;-1-1;-1
640;1374;29.4177;-20.1073;-6.40978;9.62894;3739.59;5.91176;0;0;0.1;0.01;0;8.19142;0;0;-1-1;-1
640;1375;-75.6878;-41.7952;1.02183;9.62963;3740.39;5.92107;0;0;0.1;0.01;0;7.21516;0;0;-1-1;-1
640;1376;72.457;67.0935;5.84557;9.62694;3737.26;5.92276;0;0;0.1;0.01;0;6.14174;0;0;-1-1;-1
640;1377;-44.5009;68.9593;59.2516;9.62182;3731.3;5.92399;0;0;0.1;0.01;0;6.54195;0;0;-1-1;-1
640;1378;29.9914;33.4615;-86.1151;9.64393;3757.08;5.90204;0;0;0.1;0.01;0;6.31801;0;0;-1-1;-1
640;1379;-52.3337;-9.73185;-54.785;9.63876;3751.05;5.91604;0;0;0.1;0.01;0;8.17304;0;0;-1-1;-1
640;1380;-64.1288;26.2493;-44.484;9.61172;3719.56;5.8904;0;0;0.1;0.01;0;6.21657;0;0;-1-1;-1
640;1381;-64.754;-40.0806;24.7429;9.64651;3760.1;5.91524;0;0;0.1;0.01;0;7.86792;0;0;-1-1;-1
640;1382;29.925;-73.3929;26.8285;9.61067;3718.35;5.90263;0;0;0.1;0.01;0;8.3157;0;0;-1-1;-1
640;1383;66.7431;16.7805;-82.6293;9.61267;3720.66;5.89175;0;0;0.1;0.01;0;3.1472;0;0;-1-1;-1
640;1384;-93.903;25.1998;-48.8219;9.66116;3777.26;5.90387;0;0;0.1;0.01;0;3.68851;0;0;-1-1;-1
640;1385;-28.0563;-27.5646;-50.3815;9.64735;3761.08;5.89201;0;0;0.1;0.01;0;8.10647;0;0;-1-1;-1
640;1386;80.1011;21.9631;-33.7794;9.61113;3718.87;5.90764;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
640;1387;-98.3983;-21.2437;5.25642;9.61073;3718.42;5.89166;0;0;0.1;0.01;0;5.69723;0;0;-1-1;-1
640;1388;57.5664;-6.76997;-5.5027;9.60182;3708.09;5.90153;0;0;0.1;0.01;0;8.11959;0;0;-1-1;-1
640;1389;-40.9402;-30.9254;-97.0775;9.63889;3751.2;5.90625;0;0;0.1;0.01;0;5.06409;0;0;-1-1;-1
640;1390;-84.5905;-42.8364;37.2643;9.58648;3690.34;5.8894;0;0;0.1;0.01;0;5.83746;0;0;-1-1;-1
640;1391;13.5891;-43.7208;-5.96905;9.56284;3663.1;5.87896;0;0;0.1;0.01;0;8.03432;0;0;-1-1;-1
640;1392;-75.1241;-39.1317;-27.8155;9.58772;3691.77;5.90423;0;0;0.1;0.01;0;6.43877;0;0;-1-1;-1
640;1393;-70.6663;41.3151;-47.749;9.58063;3683.59;5.89564;0;0;0.1;0.01;0;6.70119;0;0;-1-1;-1
640;1394;31.36;-42.0743;-75.4323;9.57713;3679.55;5.91345;0;0;0.1;0.01;0;6.97346;0;0;-1-1;-1
640;1395;82.0265;20.0949;25.9458;9.57541;3677.57;5.85966;0;0;0.1;0.01;0;7.86302;0;0;-1-1;-1
640;1396;101.817;-27.3015;20.074;9.54793;3646;5.88791;0;0;0.1;0.01;0;5.0638;0;0;-1-1;-1
640;1397;71.5513;31.9027;-23.8654;9.591;3695.56;5.89164;0;0;0.1;0.01;0;7.82064;0;0;-1-1;-1
640;1398;33.9508;29.3437;47.2841;9.56461;3665.14;5.89602;0;0;0.1;0.01;0;8.08942;0;0;-1-1;-1
640;1399;62.8246;-69.68;-44.795;9.5636;3663.98;5.87338;0;0;0.1;0.01;0;4.17856;0;0;-1-1;-1
640;1400;-24.8888;50.3348;61.2463;9.56715;3668.06;5.85499;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
640;1401;-41.4336;-69.3862;-8.96495;9.56043;3660.33;5.86106;0;0;0.1;0.01;0;8.28443;0;0;-1-1;-1
640;1402;-93.6953;-10.9956;57.4001;9.5649;3665.47;5.88083;0;0;0.1;0.01;0;5.07425;0;0;-1-1;-1
640;1403;-58.3695;48.1176;-54.4299;9.5574;3656.86;5.85233;0;0;0.1;0.01;0;7.33047;0;0;-1-1;-1
640;1404;72.2849;48.1018;-50.7074;9.54963;3647.95;5.86872;0;0;0.1;0.01;0;4.35257;0;0;-1-1;-1
640;1405;-46.2475;34.2082;88.5357;9.5622;3662.37;5.86946;0;0;0.1;0.01;0;5.49263;0;0;-1-1;-1
640;1406;35.6959;-43.7946;47.8461;9.54812;3646.22;5.86122;0;0;0.1;0.01;0;6.93945;0;0;-1-1;-1
640;1407;11.0507;-4.69991;93.5611;9.53087;3626.49;5.8503;0;0;0.1;0.01;0;6.0193;0;0;-1-1;-1
640;1408;-52.6866;18.6751;-53.3072;9.52269;3617.16;5.83942;0;0;0.1;0.01;0;6.73088;0;0;-1-1;-1
640;1409;-10.4975;-59.8208;7.42033;9.51159;3604.53;5.83916;0;0;0.1;0.01;0;7.65224;0;0;-1-1;-1
640;1410;-33.3752;69.4887;-69.5137;9.52076;3614.96;5.83401;0;0;0.1;0.01;0;6.44529;0;0;-1-1;-1
640;1411;-33.8455;-50.6362;41.1219;9.54239;3639.65;5.86487;0;0;0.1;0.01;0;7.65167;0;0;-1-1;-1
640;1412;3.78133;97.5397;8.35404;9.50472;3596.72;5.84047;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
640;1413;45.914;44.4771;11.5886;9.50274;3594.47;5.83625;0;0;0.1;0.01;0;8.10406;0;0;-1-1;-1
640;1414;-13.1369;-92.1288;15.999;9.50985;3602.55;5.83091;0;0;0.1;0.01;0;7.07073;0;0;-1-1;-1
640;1415;2.68049;-51.8121;-11.9299;9.48936;3579.3;5.80278;0;0;0.1;0.01;0;8.1208;0;0;-1-1;-1
640;1416;-62.0373;67.3474;-19.2415;9.48936;3579.32;5.83459;0;0;0.1;0.01;0;6.87781;0;0;-1-1;-1
640;1417;-21.7377;-65.8026;-30.9434;9.46035;3546.59;5.8119;0;0;0.1;0.01;0;8.20164;0;0;-1-1;-1
640;1418;37.8884;-33.1328;-27.1578;9.44736;3531.99;5.82584;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
