Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2035;-33.5966;-27.227;22.1264;2.23094;46.5105;2.02232;0;0;2.49469e-12;0.01;0;7.05404;100;0;-1-1;-1
1440.02;2551;35.6627;19.7154;-7.15831;9.97447;4156.79;6.09537;0;0;0.1;0.01;0;7.11226;0;0;-1-1;-1
1440.02;2037;-56.3692;68.1965;-89.6311;9.16863;3228.51;5.35402;0;0;6.90975e-42;0.01;0;4.91737;102;578;-1-1;-1
1440.02;2592;5.47929;-96.8745;8.41226;9.95638;4134.21;6.08054;0;0;0.1;0.01;0;6.75996;0;0;-1-1;-1
1440.02;2609;-28.802;-120.983;37.1346;9.91477;4082.6;6.06906;0;0;0.1;0.01;0;5.82483;0;0;-1-1;-1
1440.02;2831;-32.1577;44.2516;17.5246;9.75715;3890.97;5.96225;0;0;0.1;0.01;0;8.94213;0;0;-1-1;-1
1440.02;2538;-110.072;-13.6223;81.0987;9.98762;4173.25;6.11328;0;0;0.1;0.01;0;3.29656;0;0;-1-1;-1
1440.02;2046;115.596;-10.3138;20.0123;9.12984;3187.71;5.6001;0;0;0.1;0.01;0;6.41355;0;0;-1-1;-1
1440.02;2047;-101.152;71.9137;35.1002;9.24688;3311.88;5.413;0;0;2.10869e-41;0.01;0;5.95066;102;0;-1-1;-1
1440.02;2048;13.4516;-115.25;-64.5246;9.24652;3311.49;5.68914;0;0;0.1;0.01;0;3.88768;0;582;-1-1;-1
1440.02;2484;-90.8484;-43.1312;-6.34569;10.0381;4236.81;6.12502;0;0;0.1;0.01;0;8.19414;0;0;-1-1;-1
1440.02;2050;-36.7068;11.1989;-60.2542;9.15192;3210.89;5.63299;0;0;0.1;0.01;0;8.61284;0;1106;-1-1;-1
1440.02;2051;-62.6661;50.5854;-2.26117;9.18963;3250.75;5.6589;0;0;0.1;0.01;0;8.25655;0;586;-1-1;-1
1440.02;2052;11.3294;67.7218;-0.556023;9.21803;3280.97;5.39535;0;0;8.04401e-41;0.01;0;8.25424;102;0;-1-1;-1
1440.02;2057;52.1881;51.8328;11.6057;9.09487;3151.21;5.60629;0;0;0.1;0.01;0;7.99395;0;588;-1-1;-1
1440.02;2563;-69.8929;70.1803;-65.5105;2.01949;34.4994;1.93136;0;0;2.65281e-16;0.01;0;4.59933;100;0;-1-1;-1
1440.02;2537;8.60384;-49.7332;-4.8621;2.37548;56.1491;2.25286;0;0;7.02193e-14;0.01;0;5.26688;100;0;-1-1;-1
1440.02;2060;5.28904;91.7715;-25.5252;9.07229;3127.8;5.59887;0;0;0.1;0.01;0;7.01738;0;614;-1-1;-1
1440.02;2543;61.2339;48.8332;33.2732;10.0035;4193.19;6.11163;0;0;0.1;0.01;0;8.73658;0;0;-1-1;-1
1440.02;2064;-56.6555;89.0076;48.649;9.1575;3216.77;5.36299;0;0;7.41929e-43;0.01;0;6.47978;102;0;-1-1;-1
1440.02;2065;-30.1215;6.04979;86.6784;9.11591;3173.13;5.61533;0;0;0.1;0.01;0;8.05308;0;596;-1-1;-1
1440.02;2066;-55.6965;-13.2362;-113.002;9.16474;3224.4;5.63368;0;0;0.1;0.01;0;4.1788;0;1106;-1-1;-1
1440.02;2069;55.5405;30.8624;89.3128;12.3957;7978.16;7.47609;0;0;1.26496e-15;0.01;0;7.48467;101;592;-1-1;-1
1440.02;2070;-50.1916;83.6368;36.4835;9.14816;3206.94;5.35894;0;0;4.42224e-42;0.01;0;7.49068;102;0;-1-1;-1
1440.02;2533;-30.206;99.6446;5.95547;9.97446;4156.78;6.10981;0;0;0.1;0.01;0;7.84563;0;0;-1-1;-1
1440.02;2073;85.0006;-28.4291;84.1013;12.5996;8378.42;7.59568;0;0;4.45067e-17;0.01;0;6.28433;101;0;-1-1;-1
1440.02;2077;109.051;-26.7302;65.8333;12.4444;8072.61;7.51648;0;0;5.18127e-16;0.01;0;6.57534;101;0;-1-1;-1
1440.02;2078;-42.328;-58.2063;11.6718;12.4283;8041.2;7.49726;0;0;2.65281e-16;0.01;0;9.48632;101;1126;-1-1;-1
1440.02;2079;85.2969;-108.49;6.67218;9.04573;3100.41;5.56916;0;0;0.1;0.01;0;3.1976;0;598;-1-1;-1
1440.02;2080;57.6406;64.3025;1.03887;9.1501;3208.97;5.36914;0;0;6.90975e-42;0.01;0;7.98482;102;0;-1-1;-1
1440.02;2083;-92.8076;42.9818;-84.2552;9.03581;3090.23;5.56481;0;0;0.1;0.01;0;4.92077;0;0;-1-1;-1
1440.02;2085;-5.43333;0.955117;95.225;9.1656;3225.31;5.35272;0;0;3.53779e-42;0.01;0;6.98595;102;0;-1-1;-1
1440.02;2086;5.70866;20.7746;-87.0041;9.12485;3182.48;5.3532;0;0;5.5278e-42;0.01;0;7.89218;102;598;-1-1;-1
1440.02;2087;21.8649;108.136;-18.6918;9.2103;3272.73;5.3952;0;0;4.11853e-41;0.01;0;7.39963;102;0;-1-1;-1
1440.02;2088;46.5673;-99.276;32.4139;8.87275;2925.93;5.47041;0;0;0.1;0.01;0;7.59251;0;620;-1-1;-1
1440.02;2089;18.1376;-29.4347;6.35041;9.1707;3230.69;5.37734;0;0;1.34956e-41;0.01;0;8.84963;102;0;-1-1;-1
1440.02;2090;23.2221;-91.504;78.4236;9.1493;3208.13;5.36442;0;0;1.44908e-42;0.01;0;5.24469;102;0;-1-1;-1
1440.02;2092;-23.4025;41.0761;-59.3168;12.355;7899.8;7.45072;0;0;6.03179e-15;0.01;0;8.65236;101;604;-1-1;-1
1440.02;2093;-92.528;41.5973;-20.587;9.23282;3296.79;5.40523;0;0;1.07965e-41;0.01;0;6.33397;102;598;-1-1;-1
1440.02;2094;57.5713;-16.4808;-99.4728;9.12582;3183.5;5.32983;0;0;3.53779e-42;0.01;0;5.48815;102;0;-1-1;-1
1440.02;2591;-111.253;-11.865;-80.5482;9.96082;4139.75;6.0916;0;0;0.1;0.01;0;5.07236;0;0;-1-1;-1
1440.02;2098;60.5332;17.2741;57.937;12.4936;8168.76;7.51624;0;0;1.35824e-16;0.01;0;9.79052;101;0;-1-1;-1
1440.02;2605;-82.9411;60.3592;16.551;9.92244;4092.08;6.08273;0;0;0.1;0.01;0;8.27362;0;0;-1-1;-1
1440.02;2550;-58.5222;-44.3956;-70.1062;9.97915;4162.65;6.09201;0;0;0.1;0.01;0;9.19996;0;0;-1-1;-1
1440.02;2101;-36.0392;-95.801;36.7385;2.727;84.9461;2.5027;0;0;6.53968e-13;0.01;0;4.61763;100;610;-1-1;-1
1440.02;2102;-89.5173;27.4095;29.5064;8.98401;3037.38;5.52477;0;0;0.1;0.01;0;7.85184;0;604;-1-1;-1
1440.02;2492;20.1287;-13.3704;118.122;10.0394;4238.48;6.13192;0;0;0.1;0.01;0;9.225;0;0;-1-1;-1
1440.02;2104;-16.5897;-34.4533;8.72078;12.3415;7873.96;7.44484;0;0;6.47658e-16;0.01;0;10.2906;101;0;-1-1;-1
1440.02;2562;-67.5115;-3.48928;-77.5838;9.97894;4162.38;6.10464;0;0;0.1;0.01;0;8.47259;0;0;-1-1;-1
1440.02;2464;-99.5626;-56.2863;17.6944;10.0606;4265.45;6.14851;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
1440.02;2107;10.0084;-81.4046;20.1685;12.3772;7942.4;7.45551;0;0;6.95418e-17;0.01;0;8.54358;101;1098;-1-1;-1
1440.02;2108;-26.1904;85.4229;62.5441;9.26976;3336.53;5.43549;0;0;3.83568e-40;0.01;0;5.97793;102;0;-1-1;-1
1440.02;2561;-25.6949;23.9455;37.1961;9.97266;4154.53;6.1092;0;0;0.1;0.01;0;8.1262;0;0;-1-1;-1
1440.02;2111;54.7433;83.5071;-44.5485;8.98665;3040.06;5.53428;0;0;0.1;0.01;0;6.21929;0;618;-1-1;-1
1440.02;2642;-94.6186;-26.1174;-99.8377;9.87883;4038.36;6.05784;0;0;0.1;0.01;0;3.36105;0;0;-1-1;-1
1440.02;2114;-3.17729;-7.0935;-61.2666;12.5504;8280.56;7.56029;0;0;2.84843e-17;0.01;0;10.2366;101;624;-1-1;-1
1440.02;2115;103.186;-69.0843;-8.48718;12.4869;8155.6;7.51683;0;0;1.08659e-16;0.01;0;8.71729;101;618;-1-1;-1
1440.02;2116;-82.9334;-16.8125;102.835;9.24056;3305.09;5.42141;0;0;1.0055e-40;0.01;0;3.97846;102;0;-1-1;-1
1440.02;2117;67.3557;76.4719;2.16238;9.181;3241.59;5.39079;0;0;6.43521e-41;0.01;0;6.96074;102;0;-1-1;-1
1440.02;2118;-67.9474;-43.3074;42.8355;9.32431;3395.77;5.47184;0;0;5.99325e-40;0.01;0;8.33047;102;0;-1-1;-1
1440.02;2119;-43.1607;-19.7304;-88.9879;8.80867;2862.99;5.42518;0;0;0.1;0.01;0;8.07996;0;620;-1-1;-1
1440.02;2120;15.999;-48.6729;-65.958;8.80017;2854.7;5.41512;0;0;0.1;0.01;0;9.02668;0;1102;-1-1;-1
1440.02;2121;78.9488;9.09926;6.54861;12.3074;7808.9;7.42916;0;0;1.26496e-15;0.01;0;9.60543;101;1130;-1-1;-1
1440.02;2689;0.259538;-46.0806;52.545;9.87007;4027.63;6.04475;0;0;0.1;0.01;0;8.0027;0;0;-1-1;-1
1440.02;2123;121.017;6.93664;-20.1928;8.58624;2651.54;5.26583;0;0;0.1;0.01;0;6.11278;0;1110;-1-1;-1
1440.02;2568;0.962448;-27.6747;-46.3005;9.93874;4112.28;6.07386;0;0;0.1;0.01;0;9.71492;0;0;-1-1;-1
1440.02;2125;-73.2852;-20.6247;-23.2512;12.6112;8401.59;7.61915;0;0;4.45067e-17;0.01;0;9.3578;101;630;-1-1;-1
1440.02;2126;-64.3924;19.2834;59.762;12.3115;7816.62;7.42874;0;0;2.12225e-16;0.01;0;9.34796;101;1122;-1-1;-1
1440.02;2127;-20.7161;-6.34702;122.448;8.77723;2832.44;5.40445;0;0;0.1;0.01;0;4.90017;0;0;-1-1;-1
1440.02;2128;53.0079;79.4949;0.843356;8.77605;2831.3;5.37171;0;0;0.1;0.01;0;7.8809;0;628;-1-1;-1
1440.02;3224;-111.924;-44.849;34.9228;9.96346;4143.04;5.96942;0;0;1.4726e-14;0.01;0;7.5973;101;1160;-1-1;-1
1440.02;2130;-42.9717;-83.0811;-17.3788;9.02923;3083.48;5.53231;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
1440.02;2131;46.0852;-122.465;15.5651;12.3897;7966.47;7.46084;0;0;2.65281e-16;0.01;0;5.33768;101;0;-1-1;-1
1440.02;2132;54.9895;108.253;12.7552;12.5998;8378.68;7.59561;0;0;2.27875e-17;0.01;0;7.4732;101;628;-1-1;-1
1440.02;2506;-76.1881;11.4126;-75.2492;10.0185;4212.06;6.12871;0;0;0.1;0.01;0;7.70426;0;0;-1-1;-1
1440.02;2134;-108.367;16.8496;-42.041;12.2839;7764.12;7.42121;0;0;4.82543e-15;0.01;0;7.74726;101;0;-1-1;-1
1440.02;2560;42.0468;89.3861;85.0617;9.93211;4104.05;6.0921;0;0;0.1;0.01;0;4.23523;0;0;-1-1;-1
1440.02;2137;27.0636;-26.6132;59.8688;8.75706;2812.96;5.37262;0;0;0.1;0.01;0;7.242;0;0;-1-1;-1
1440.02;2138;23.8063;-136.325;-26.3936;8.82159;2875.61;5.43005;0;0;0.1;0.01;0;2.558;0;1116;-1-1;-1
1440.02;2139;42.4968;31.089;-99.4165;1.92972;30.1002;1.9012;0;0;1.34513e-19;0.01;0;6.33814;100;630;-1-1;-1
1440.02;2570;-13.0132;-41.87;-72.7011;9.96216;4141.42;6.10826;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
1440.02;2141;-53.1288;17.8061;65.3868;2.22164;45.9315;2.15828;0;0;1.6978e-16;0.01;0;8.39967;100;0;-1-1;-1
1440.02;2142;-82.3004;-62.2892;67.9327;2.38468;56.8041;2.29581;0;0;1.9765e-15;0.01;0;6.88787;100;634;-1-1;-1
1440.02;2143;-13.2903;35.1205;-73.9262;9.39999;3479.13;5.53105;0;0;1.983e-37;0.01;0;8.14954;102;0;-1-1;-1
1440.02;2532;-98.2126;-39.901;-36.2422;9.97636;4159.15;6.1122;0;0;0.1;0.01;0;7.31562;0;0;-1-1;-1
1440.02;2145;-61.5383;95.6117;-43.7008;8.86175;2915.06;5.47022;0;0;0.1;0.01;0;6.97386;0;638;-1-1;-1
1440.02;2146;-8.07654;-123.376;-47.8011;9.16666;3226.43;5.38224;0;0;8.04401e-41;0.01;0;6.5677;102;0;-1-1;-1
1440.02;2147;13.9602;-120.347;30.3577;8.6243;2686.96;5.27216;0;0;0.1;0.01;0;7.97054;0;642;-1-1;-1
1440.02;2148;29.4422;-47.2392;1.23052;8.65042;2711.44;5.31637;0;0;0.1;0.01;0;8.07074;0;1116;-1-1;-1
1440.02;2149;-84.5464;-56.9727;60.1567;8.6967;2755.19;5.34506;0;0;0.1;0.01;0;7.33488;0;640;-1-1;-1
1440.02;3151;102.474;26.7795;15.0281;9.53188;3627.64;5.8559;0;0;0.1;0.01;0;7.69701;0;0;-1-1;-1
1440.02;2590;81.227;-28.6515;42.4184;9.93103;4102.71;6.08714;0;0;0.1;0.01;0;8.47808;0;0;-1-1;-1
1440.02;2152;-4.96582;115.955;2.1498;12.2814;7759.5;7.40829;0;0;6.47658e-16;0.01;0;7.94783;101;636;-1-1;-1
1440.02;2153;-61.0927;-1.89631;5.47511;8.78015;2835.27;5.40146;0;0;0.1;0.01;0;8.40622;0;1110;-1-1;-1
1440.02;2938;-42.6537;-16.2528;-74.9729;9.67089;3788.68;5.92317;0;0;0.1;0.01;0;8.16158;0;1106;-1-1;-1
1440.02;2621;-42.969;24.6466;-38.6763;9.91378;4081.38;6.07226;0;0;0.1;0.01;0;8.57447;0;0;-1-1;-1
1440.02;2156;29.7913;30.3815;-67.0525;8.79619;2850.84;5.42882;0;0;0.1;0.01;0;7.41859;0;1118;-1-1;-1
1440.02;2157;-28.7485;-39.6803;-23.0939;8.88211;2935.2;5.46041;0;0;0.1;0.01;0;8.30753;0;640;-1-1;-1
1440.02;2567;-100.826;1.17405;-76.7809;9.96439;4144.19;6.10229;0;0;0.1;0.01;0;7.77311;0;0;-1-1;-1
1440.02;2159;115.082;44.6837;27.5118;8.75924;2815.06;5.36184;0;0;0.1;0.01;0;5.78019;0;0;-1-1;-1
1440.02;2160;-3.40667;-97.327;59.1882;8.71571;2773.3;5.33694;0;0;0.1;0.01;0;6.45891;0;648;-1-1;-1
1440.02;2161;25.1883;54.9863;49.3434;12.5045;8190.12;7.55252;0;0;1.4584e-17;0.01;0;8.49541;101;1104;-1-1;-1
1440.02;2162;-55.5912;-62.5275;89.9189;8.54002;2608.95;5.2349;0;0;0.1;0.01;0;7.5699;0;0;-1-1;-1
1440.02;2163;91.4923;18.6705;12.1618;8.72928;2786.28;5.35215;0;0;0.1;0.01;0;7.3339;0;1104;-1-1;-1
1440.02;2672;-33.8431;38.3679;42.0579;9.88839;4050.1;6.05551;0;0;0.1;0.01;0;8.94011;0;0;-1-1;-1
1440.02;2644;30.9623;57.4677;-23.4779;9.91737;4085.81;6.07309;0;0;0.1;0.01;0;8.55378;0;0;-1-1;-1
1440.02;2166;51.0472;-11.2322;-55.959;8.92441;2977.33;5.48233;0;0;0.1;0.01;0;8.49292;0;650;-1-1;-1
1440.02;2620;10.844;-2.90637;-91.7989;9.90553;4071.19;6.07075;0;0;0.1;0.01;0;8.4805;0;0;-1-1;-1
1440.02;2168;12.6256;55.4379;86.3146;8.84374;2897.32;5.42692;0;0;0.1;0.01;0;7.39478;0;1124;-1-1;-1
1440.02;2169;-116.276;-9.56895;-16.6936;8.66761;2727.64;5.31464;0;0;0.1;0.01;0;6.58761;0;646;-1-1;-1
1440.02;2170;-136.741;-36.7273;-37.6147;8.75679;2812.7;5.38012;0;0;0.1;0.01;0;2.01635;0;1112;-1-1;-1
1440.02;2171;-18.1535;-132.737;-34.475;12.4098;8005.49;7.4745;0;0;5.56334e-17;0.01;0;3.66335;101;0;-1-1;-1
1440.02;2172;-26.5348;-79.5961;-120.878;8.83135;2885.16;5.42842;0;0;0.1;0.01;0;2.44732;0;0;-1-1;-1
1440.02;2173;30.5662;118.696;-5.33366;12.2869;7769.92;7.40444;0;0;1.26496e-15;0.01;0;5.97775;101;654;-1-1;-1
1440.02;2174;-28.7117;-28.1957;42.3974;12.4035;7993.14;7.48885;0;0;1.35824e-16;0.01;0;10.3125;101;0;-1-1;-1
1440.02;2175;50.448;67.2821;-72.3474;9.20469;3266.75;5.40277;0;0;3.83568e-40;0.01;0;7.31306;102;0;-1-1;-1
1440.02;2176;42.0493;75.002;-83.2419;8.622;2684.81;5.29997;0;0;0.1;0.01;0;6.51041;0;654;-1-1;-1
1440.02;2177;-56.1885;73.9686;-66.385;8.68718;2746.15;5.33157;0;0;0.1;0.01;0;6.82329;0;1086;-1-1;-1
1440.02;2178;27.1531;8.59197;-23.2734;8.73338;2790.2;5.3637;0;0;0.1;0.01;0;7.57325;0;1144;-1-1;-1
1440.02;2179;5.99971;90.3447;95.6212;8.47449;2549.35;5.18909;0;0;0.1;0.01;0;5.0959;0;654;-1-1;-1
1440.02;2180;-38.639;-100.6;-45.6931;12.4284;8041.38;7.5069;0;0;5.56334e-17;0.01;0;8.85705;101;648;-1-1;-1
1440.02;2181;2.72734;90.3939;19.1739;9.20025;3262.03;5.41587;0;0;9.36446e-40;0.01;0;7.04798;102;0;-1-1;-1
1440.02;2182;15.625;54.9808;-36.2246;12.4299;8044.29;7.5085;0;0;6.95418e-17;0.01;0;8.32232;101;1114;-1-1;-1
1440.02;2183;-52.5988;8.21416;-88.966;8.59075;2655.72;5.28518;0;0;0.1;0.01;0;6.87216;0;0;-1-1;-1
1440.02;2184;107.471;42.2115;2.97864;8.43547;2514.3;5.15376;0;0;0.1;0.01;0;5.51336;0;0;-1-1;-1
1440.02;2185;101.394;61.5731;26.1097;2.3634;55.2965;2.25597;0;0;1.9765e-15;0.01;0;6.90395;100;1086;-1-1;-1
1440.02;2613;63.9332;-80.578;-23.2579;9.90985;4076.53;6.07659;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
1440.02;2187;49.7876;15.2923;83.1826;8.75867;2814.52;5.40436;0;0;0.1;0.01;0;7.30134;0;0;-1-1;-1
1440.02;2612;-52.4745;81.7262;-37.9638;9.92971;4101.08;6.07224;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
1440.02;2189;-48.6598;-130.905;-17.7365;8.58783;2653.01;5.28298;0;0;0.1;0.01;0;2.07412;0;1092;-1-1;-1
1440.02;2190;-97.0725;51.7139;17.6232;8.58459;2650.01;5.27586;0;0;0.1;0.01;0;7.30786;0;1086;-1-1;-1
1440.02;2191;41.8801;-40.7447;52.9939;2.52638;67.5435;2.36738;0;0;8.77741e-14;0.01;0;6.58466;100;0;-1-1;-1
1440.02;2192;-87.7135;-6.96636;8.18231;8.35612;2444;5.08841;0;0;0.1;0.01;0;7.33639;0;660;-1-1;-1
1440.02;2193;90.8219;-38.6027;-42.7926;12.53;8240.37;7.55646;0;0;7.46699e-18;0.01;0;9.22178;101;0;-1-1;-1
1440.02;2194;-91.3837;36.7444;94.3638;8.76496;2820.58;5.39075;0;0;0.1;0.01;0;3.15588;0;1108;-1-1;-1
1440.02;2195;-33.3134;-46.778;122.792;8.60948;2673.12;5.27877;0;0;0.1;0.01;0;2.97667;0;0;-1-1;-1
1440.02;2196;33.1455;42.5546;-25.0241;8.44945;2526.82;5.17895;0;0;0.1;0.01;0;7.73857;0;1122;-1-1;-1
1440.02;2197;1.8501;-63.0237;-112.774;8.32891;2420.21;5.0618;0;0;0.1;0.01;0;6.39088;0;0;-1-1;-1
1440.02;2198;69.7348;108.544;-2.58641;12.343;7876.82;7.44535;0;0;1.01197e-15;0.01;0;5.03516;101;1134;-1-1;-1
1440.02;2199;118.893;-29.6448;3.68726;2.30919;51.5783;2.2158;0;0;1.26496e-15;0.01;0;5.565;100;1130;-1-1;-1
1440.02;2200;-91.9731;10.8224;-99.5341;2.58148;72.06;2.42561;0;0;7.02193e-14;0.01;0;5.00157;100;666;-1-1;-1
1440.02;2201;-47.4944;97.4244;-38.6386;8.58826;2653.41;5.25584;0;0;0.1;0.01;0;6.4538;0;0;-1-1;-1
1440.02;2202;-106.723;21.321;8.16372;8.79685;2851.48;5.40646;0;0;0.1;0.01;0;6.97728;0;670;-1-1;-1
1440.02;2203;-2.75668;-124.247;21.7701;12.211;7626.85;7.36802;0;0;1.5812e-15;0.01;0;8.28161;101;1106;-1-1;-1
1440.02;2204;-111.252;14.9314;-21.587;12.2992;7793.18;7.43973;0;0;6.47658e-16;0.01;0;7.25408;101;0;-1-1;-1
1440.02;2205;97.1972;-52.9522;11.818;2.33382;53.2468;2.2153;0;0;1.5812e-15;0.01;0;5.9104;100;0;-1-1;-1
1440.02;2206;20.8007;-43.1558;64.4745;12.4488;8081.11;7.5345;0;0;1.823e-17;0.01;0;10.1985;101;0;-1-1;-1
1440.02;2207;78.45;-83.1222;-20.3557;8.51518;2586.25;5.21156;0;0;0.1;0.01;0;7.78542;0;1134;-1-1;-1
1440.02;2208;-17.549;63.4092;-78.1262;8.47617;2550.87;5.17211;0;0;0.1;0.01;0;7.20952;0;672;-1-1;-1
1440.02;2209;21.3923;62.1029;-85.5425;11.9547;7156.61;7.24523;0;0;1.5966e-12;0.01;0;8.88213;101;0;-1-1;-1
1440.02;2210;-69.3075;6.15054;-90.8323;8.28736;2384.17;5.02774;0;0;0.1;0.01;0;7.24586;0;0;-1-1;-1
1440.02;2211;-17.2926;-13.2334;-69.0975;8.48756;2561.16;5.19434;0;0;0.1;0.01;0;7.90938;0;668;-1-1;-1
1440.02;2212;-36.9457;117.148;-29.2226;2.59315;73.0417;2.4269;0;0;1.09718e-13;0.01;0;4.84329;100;0;-1-1;-1
1440.02;2213;-96.1393;-14.5923;-74.7198;8.68129;2740.58;5.33539;0;0;0.1;0.01;0;7.21456;0;1106;-1-1;-1
1440.02;2214;120.091;-46.7859;-8.742;8.59593;2660.52;5.29389;0;0;0.1;0.01;0;5.42751;0;0;-1-1;-1
1440.02;2215;-68.7761;28.8943;-34.3032;9.37251;3448.71;5.50326;0;0;2.66154e-38;0.01;0;7.38463;102;0;-1-1;-1
1440.02;2216;-99.7345;-0.651194;98.0484;8.52225;2592.7;5.21438;0;0;0.1;0.01;0;1.38382;0;0;-1-1;-1
1440.02;2217;18.1452;93.681;-18.5681;8.59111;2656.05;5.28595;0;0;0.1;0.01;0;6.6109;0;0;-1-1;-1
1440.02;2218;-77.3795;13.4278;-58.8001;8.57439;2640.57;5.26377;0;0;0.1;0.01;0;7.52008;0;1144;-1-1;-1
1440.02;2219;-37.2873;26.3254;-78.6876;8.51912;2589.84;5.22122;0;0;0.1;0.01;0;7.95252;0;678;-1-1;-1
1440.02;2220;8.97711;-36.0291;75.4027;8.4751;2549.9;5.18104;0;0;0.1;0.01;0;8.01095;0;1114;-1-1;-1
1440.02;2221;-34.1503;36.112;-87.7951;8.66356;2723.82;5.31473;0;0;0.1;0.01;0;7.48612;0;1150;-1-1;-1
1440.02;2222;103.415;-86.6625;-5.4435;8.65105;2712.04;5.32103;0;0;0.1;0.01;0;5.56189;0;0;-1-1;-1
1440.02;2223;66.4909;23.428;-81.4485;12.4273;8039.31;7.50885;0;0;2.44678e-18;0.01;0;8.54522;101;0;-1-1;-1
1440.02;2224;64.3856;-86.7336;75.4988;12.2711;7739.91;7.40646;0;0;6.47658e-16;0.01;0;4.81818;101;688;-1-1;-1
1440.02;2225;-64.0352;2.73208;86.713;2.20065;44.642;2.14768;0;0;1.08659e-16;0.01;0;7.42872;100;0;-1-1;-1
1440.02;2226;-80.0486;-59.2449;-54.277;8.62238;2685.16;5.29583;0;0;0.1;0.01;0;6.23815;0;1130;-1-1;-1
1440.02;2227;-42.3157;107.778;3.27771;8.39586;2479.05;5.13659;0;0;0.1;0.01;0;5.81076;0;1134;-1-1;-1
1440.02;2228;-102.614;-67.5351;6.47274;8.54944;2617.59;5.22692;0;0;0.1;0.01;0;7.6719;0;0;-1-1;-1
1440.02;2229;-9.08632;26.7014;-56.4442;12.3833;7954.13;7.47578;0;0;1.823e-17;0.01;0;8.57319;101;1106;-1-1;-1
1440.02;2230;53.5016;6.23987;-123.98;8.35626;2444.13;5.09462;0;0;0.1;0.01;0;2.87755;0;0;-1-1;-1
1440.02;2231;-15.6465;9.76645;90.1056;8.45183;2528.95;5.1705;0;0;0.1;0.01;0;7.0008;0;0;-1-1;-1
1440.02;2232;29.7099;2.06024;-39.962;12.1512;7515.3;7.339;0;0;5.18127e-16;0.01;0;10.7414;101;1116;-1-1;-1
1440.02;2233;-28.1375;-46.416;78.6325;12.3734;7935.14;7.45302;0;0;7.46699e-18;0.01;0;8.1316;101;0;-1-1;-1
1440.02;3542;44.1318;3.45964;78.7875;8.76048;2816.25;5.40074;0;0;0.1;0.01;0;7.95287;0;0;-1-1;-1
1440.02;2236;51.7265;-104.722;-55.5626;8.3883;2472.36;5.12755;0;0;0.1;0.01;0;4.88198;0;0;-1-1;-1
1440.02;2237;64.7372;-47.7283;77.4095;8.34838;2437.22;5.08267;0;0;0.1;0.01;0;7.04837;0;0;-1-1;-1
1440.02;2239;102.872;-49.7202;-33.3823;8.23913;2342.79;5.00053;0;0;0.1;0.01;0;5.87353;0;0;-1-1;-1
1440.02;2240;10.104;58.5458;48.5842;8.21939;2325.99;4.98492;0;0;0.1;0.01;0;7.27497;1;1114;-1-1;-1
1440.02;2241;-63.5255;103.972;36.2488;8.21877;2325.46;4.97947;0;0;0.1;0.01;0;7.0654;1;0;-1-1;-1
1440.02;2242;-57.5111;-36.111;-57.7315;8.25347;2355.04;5.01518;0;0;0.1;0.01;0;8.04996;0;0;-1-1;-1
1440.02;2243;16.27;-8.79144;42.2727;8.20312;2312.21;4.97891;0;0;0.1;0.01;0;7.75795;1;0;-1-1;-1
1440.02;2244;-0.0323597;-33.4191;-97.4532;8.21372;2321.18;4.98161;0;0;0.1;0.01;0;7.09644;1;0;-1-1;-1
1440.02;2247;18.7228;-47.0713;-84.267;12.0982;7417.3;7.34236;0;0;5.56334e-17;0.01;0;9.91374;101;1106;-1-1;-1
1440.02;2248;-113.457;16.9036;27.7612;8.1947;2305.09;4.9734;0;0;0.1;0.01;0;6.72742;1;0;-1-1;-1
1440.02;2249;-1.33212;80.2886;29.448;8.19944;2309.09;4.9757;0;0;0.1;0.01;0;7.55251;1;0;-1-1;-1
1440.02;2250;35.2441;-52.0282;105.788;2.84546;96.5042;2.60742;0;0;7.61319e-12;0.01;0;5.90254;100;1186;-1-1;-1
1440.02;2252;-132.805;28.4607;-11.0837;8.19958;2309.21;4.97492;0;0;0.1;0.01;0;3.27222;1;0;-1-1;-1
1440.02;2253;73.2652;45.0175;-21.6196;8.22571;2331.36;4.98406;0;0;0.1;0.01;0;7.22134;0;0;-1-1;-1
1440.02;2254;-27.1447;38.2674;61.2918;8.1856;2297.42;4.97739;0;0;0.1;0.01;0;7.33663;1;0;-1-1;-1
1440.02;2255;27.785;-61.0886;100.038;11.9176;7090.16;7.21905;0;0;2.87618e-14;0.01;0;6.46166;101;1118;-1-1;-1
1440.02;2256;-23.0529;19.7202;122.132;11.9814;7204.58;7.2594;0;0;6.47658e-16;0.01;0;6.98485;101;0;-1-1;-1
1440.02;2257;-39.0172;124.267;-21.2243;8.2039;2312.87;4.97037;0;0;0.1;0.01;0;4.70738;1;0;-1-1;-1
1440.02;2258;49.2522;-30.9801;29.3607;8.18862;2299.96;4.97176;0;0;0.1;0.01;0;7.79983;1;0;-1-1;-1
