Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1186;24.9983;55.0083;-61.1993;10.1722;4408.93;6.03844;0;0;6.95418e-17;0.01;0;5.04946;101;0;-1-1;-1
320;1187;-17.1071;-10.4152;33.0904;10.2113;4459.92;6.05591;0;0;6.95418e-17;0.01;0;7.48458;101;0;-1-1;-1
320;1188;-39.716;-94.4646;-27.5127;10.0659;4272.09;5.97468;0;0;8.69272e-17;0.01;0;5.68338;101;0;-1-1;-1
320;1189;43.8054;65.1123;1.37395;10.0402;4239.52;5.95555;0;0;8.69272e-17;0.01;0;8.22004;101;0;-1-1;-1
320;1190;12.3161;-9.65521;66.7425;10.0075;4198.24;5.94031;0;0;8.69272e-17;0.01;0;7.25542;101;0;-1-1;-1
320;1191;24.5764;12.583;67.8809;10.0456;4246.34;5.95942;0;0;8.69272e-17;0.01;0;7.14771;101;0;-1-1;-1
320;1192;40.0071;91.2751;2.33771;10.1796;4418.59;6.03675;0;0;8.69272e-17;0.01;0;5.16224;101;0;-1-1;-1
320;1193;80.1427;-78.8108;-17.2119;10.1142;4333.93;6.00236;0;0;8.69272e-17;0.01;0;2.95339;101;0;-1-1;-1
320;1194;-38.1466;77.0992;-60.8819;10.1565;4388.51;6.02908;0;0;8.69272e-17;0.01;0;6.91644;101;0;-1-1;-1
320;1195;-86.821;6.64297;-51.0629;10.0804;4290.65;5.98311;0;0;8.69272e-17;0.01;0;6.07017;101;0;-1-1;-1
320;1196;-89.7701;11.6846;64.3158;10.2189;4469.87;6.0625;0;0;8.69272e-17;0.01;0;2.97194;101;0;-1-1;-1
