Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1185;-37.4474;76.5228;3.88395;10.0244;4219.49;5.95988;0;0;6.03179e-15;0.01;0;8.06671;101;0;-1-1;-1
280;1186;25.0299;55.0102;-59.9153;9.97283;4154.74;5.92986;0;0;6.03179e-15;0.01;0;5.20706;101;0;-1-1;-1
280;1187;-16.5355;-10.552;31.9825;10.0071;4197.72;5.94528;0;0;6.03179e-15;0.01;0;7.50387;101;0;-1-1;-1
280;1188;-39.448;-92.3928;-26.8873;9.86658;4023.36;5.86619;0;0;7.53974e-15;0.01;0;6.265;101;0;-1-1;-1
280;1189;43.2333;63.9588;0.994793;9.84192;3993.27;5.84822;0;0;7.53974e-15;0.01;0;8.18862;101;0;-1-1;-1
280;1190;11.7713;-9.74885;65.624;9.80849;3952.71;5.83188;0;0;7.53974e-15;0.01;0;7.84508;101;0;-1-1;-1
280;1191;24.7703;12.6033;67.8728;9.84917;4002.09;5.85317;0;0;7.53974e-15;0.01;0;6.91504;101;0;-1-1;-1
280;1192;39.9949;89.6178;3.06972;9.97573;4158.36;5.92638;0;0;7.53974e-15;0.01;0;5.04951;101;0;-1-1;-1
280;1193;78.1162;-77.4831;-16.739;9.9099;4076.59;5.89109;0;0;7.53974e-15;0.01;0;2.97206;101;0;-1-1;-1
280;1194;-37.6656;75.5562;-60.0404;9.9553;4132.87;5.91941;0;0;7.53974e-15;0.01;0;6.82514;101;0;-1-1;-1
280;1195;-85.3433;6.40983;-50.2051;9.8769;4035.99;5.87214;0;0;7.53974e-15;0.01;0;6.04352;101;0;-1-1;-1
280;1196;-89.0747;10.1458;62.6658;10.0121;4203.99;5.95015;0;0;7.53974e-15;0.01;0;2.75638;101;0;-1-1;-1
