Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;-17.5279;-51.4366;43.8917;8.45273;2529.76;4.81614;0;0;1.83502e-61;0.01;0;5.31436;102;0;-1-1;-1
1240;1170;59.3917;-26.7995;-36.607;8.28165;2379.24;4.72608;0;0;1.83502e-61;0.01;0;6.08555;102;0;-1-1;-1
1240;1171;-3.03466;75.7871;-1.79416;8.44813;2525.64;4.80929;0;0;1.83502e-61;0.01;0;6.25522;102;0;-1-1;-1
1240;1172;-40.005;86.2562;-25.4515;8.35923;2446.74;4.76002;0;0;1.83502e-61;0.01;0;5.71017;102;0;-1-1;-1
1240;1173;13.5801;45.1498;-23.5624;8.48979;2563.18;4.83358;0;0;1.83502e-61;0.01;0;5.72158;102;0;-1-1;-1
1240;1174;-22.0092;-68.3615;-7.87227;8.45697;2533.57;4.80262;0;0;1.83502e-61;0.01;0;6.43884;102;0;-1-1;-1
1240;1175;-46.8904;-25.537;-66.7847;8.50328;2575.42;4.84559;0;0;1.83502e-61;0.01;0;5.70911;102;0;-1-1;-1
1240;1176;11.8846;101.922;-7.13625;8.40246;2484.89;4.78281;0;0;1.83502e-61;0.01;0;3.13626;102;0;-1-1;-1
1240;1177;95.237;43.5435;7.54349;8.38538;2469.77;4.78411;0;0;1.83502e-61;0.01;0;3.34379;102;0;-1-1;-1
1240;1178;-57.5242;29.7959;68.8559;8.52618;2596.29;4.86534;0;0;1.83502e-61;0.01;0;4.12455;102;0;-1-1;-1
1240;1179;-53.0193;19.3318;-64.7883;8.44079;2519.06;4.81065;0;0;1.83502e-61;0.01;0;5.82885;102;0;-1-1;-1
1240;1180;0.641277;43.3311;77.3311;8.36174;2448.94;4.75887;0;0;1.83502e-61;0.01;0;4.72851;102;0;-1-1;-1
1240;1181;-10.3399;32.4126;-49.2661;8.47392;2548.83;4.83611;0;0;1.83502e-61;0.01;0;5.75436;102;0;-1-1;-1
1240;1182;-65.1635;-38.6651;-0.00697155;8.3705;2456.65;4.77165;0;0;1.83502e-61;0.01;0;6.37043;102;0;-1-1;-1
1240;1183;0.280157;59.7705;-64.0515;8.4342;2513.16;4.81362;0;0;1.83502e-61;0.01;0;5.38387;102;0;-1-1;-1
1240;1184;0.541864;75.6367;22.0414;8.44115;2519.38;4.8147;0;0;1.83502e-61;0.01;0;6.12217;102;0;-1-1;-1
1240;1185;-31.6161;71.5644;-0.594934;8.39995;2482.67;4.78041;0;0;1.83502e-61;0.01;0;5.33603;102;0;-1-1;-1
1240;1186;23.9128;52.4912;-53.9566;8.48386;2557.81;4.83181;0;0;1.83502e-61;0.01;0;5.24947;102;0;-1-1;-1
1240;1187;-13.2805;-7.88947;32.4433;8.42486;2504.82;4.79877;0;0;1.83502e-61;0.01;0;5.56811;102;0;-1-1;-1
1240;1188;-34.5927;-90.5713;-24.3291;8.44971;2527.05;4.82114;0;0;2.29377e-61;0.01;0;5.48954;102;0;-1-1;-1
1240;1189;42.4073;61.4673;-0.550842;8.35466;2442.73;4.75703;0;0;2.29377e-61;0.01;0;6.11534;102;0;-1-1;-1
1240;1190;15.125;-6.7208;63.0921;8.29805;2393.41;4.73713;0;0;2.29377e-61;0.01;0;4.85474;102;0;-1-1;-1
1240;1191;18.4339;12.2213;62.9098;8.41016;2491.74;4.78841;0;0;2.29377e-61;0.01;0;4.82536;102;0;-1-1;-1
1240;1192;34.8197;85.0062;3.90268;8.40633;2488.33;4.7746;0;0;2.29377e-61;0.01;0;4.52949;102;0;-1-1;-1
1240;1193;71.193;-72.8014;-17.0794;8.35949;2446.96;4.76249;0;0;2.29377e-61;0.01;0;2.68327;102;0;-1-1;-1
