Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-17.2988;-52.9657;46.1618;8.8466;2900.13;5.08575;0;0;9.00826e-52;0.01;0;5.86673;102;0;-1-1;-1
1040;1170;61.7803;-27.715;-38.984;8.69123;2750;5.00246;0;0;9.00826e-52;0.01;0;6.04649;102;0;-1-1;-1
1040;1171;-2.87403;79.6523;-2.66003;8.83535;2889.08;5.07512;0;0;9.00826e-52;0.01;0;5.23051;102;0;-1-1;-1
1040;1172;-41.6178;90.0771;-25.8115;8.75764;2813.52;5.03165;0;0;9.00826e-52;0.01;0;5.63191;102;0;-1-1;-1
1040;1173;13.5176;46.7148;-24.3097;8.87657;2929.7;5.10022;0;0;9.00826e-52;0.01;0;5.76164;102;0;-1-1;-1
1040;1174;-22.598;-70.8394;-8.089;8.85377;2907.19;5.07821;0;0;9.00826e-52;0.01;0;6.58712;102;0;-1-1;-1
1040;1175;-48.2371;-26.3307;-70.181;8.90963;2962.56;5.12287;0;0;9.00826e-52;0.01;0;5.76143;102;0;-1-1;-1
1040;1176;12.1342;106.533;-7.77854;8.78526;2840.22;5.04652;0;0;9.00826e-52;0.01;0;3.20401;102;0;-1-1;-1
1040;1177;100.017;44.9303;7.83698;8.78953;2844.36;5.05812;0;0;9.00826e-52;0.01;0;3.32844;102;0;-1-1;-1
1040;1178;-59.8478;31.4037;72.2971;8.92982;2982.75;5.13912;0;0;9.00826e-52;0.01;0;4.12897;102;0;-1-1;-1
1040;1179;-55.3319;19.2882;-67.2725;8.845;2898.56;5.08706;0;0;9.00826e-52;0.01;0;5.82852;102;0;-1-1;-1
1040;1180;0.519255;45.8896;81.5194;8.75314;2809.18;5.02809;0;0;9.00826e-52;0.01;0;4.7679;102;0;-1-1;-1
1040;1181;-9.7436;32.4722;-53.2067;8.86919;2922.4;5.10528;0;0;9.00826e-52;0.01;0;5.98829;102;0;-1-1;-1
1040;1182;-68.3711;-40.0628;-0.673456;8.76534;2820.94;5.04086;0;0;9.00826e-52;0.01;0;6.28751;102;0;-1-1;-1
1040;1183;-0.0918288;61.9075;-67.0182;8.83978;2893.43;5.08904;0;0;9.00826e-52;0.01;0;5.18519;102;0;-1-1;-1
1040;1184;0.6795;79.1224;22.9269;8.83994;2893.59;5.08706;0;0;9.00826e-52;0.01;0;6.04575;102;0;-1-1;-1
1040;1185;-35.0353;75.1146;-0.417259;8.8103;2864.57;5.06073;0;0;9.00826e-52;0.01;0;5.97285;102;0;-1-1;-1
1040;1186;25.5641;54.6599;-57.2492;8.88499;2938.05;5.10677;0;0;9.00826e-52;0.01;0;5.55176;102;0;-1-1;-1
1040;1187;-15.4359;-7.99212;32.6391;8.82554;2879.47;5.07168;0;0;9.00826e-52;0.01;0;5.04135;102;0;-1-1;-1
1040;1188;-36.887;-93.9984;-25.2447;8.8325;2886.29;5.08347;0;0;1.12603e-51;0.01;0;5.41512;102;0;-1-1;-1
1040;1189;43.9531;63.9464;-0.259375;8.75162;2807.72;5.02799;0;0;1.12603e-51;0.01;0;6.13507;102;0;-1-1;-1
1040;1190;15.5151;-7.05396;66.6589;8.69392;2752.55;5.0058;0;0;1.12603e-51;0.01;0;4.7452;102;0;-1-1;-1
1040;1191;18.9903;12.7813;66.5958;8.80575;2860.15;5.05907;0;0;1.12603e-51;0.01;0;4.84938;102;0;-1-1;-1
1040;1192;36.1169;88.7996;4.34609;8.80713;2861.49;5.04999;0;0;1.12603e-51;0.01;0;4.46697;102;0;-1-1;-1
1040;1193;74.3085;-76.4653;-17.8889;8.75174;2807.84;5.03095;0;0;1.12603e-51;0.01;0;2.65785;102;0;-1-1;-1
