Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-17.5541;-50.7502;42.9982;8.3029;2397.61;4.71386;0;0;2.43915e-65;0.01;0;5.36625;102;0;-1-1;-1
1320;1170;58.4155;-26.2284;-36.1224;8.1266;2248.1;4.62169;0;0;2.43915e-65;0.01;0;6.19069;102;0;-1-1;-1
1320;1171;-3.02849;74.1496;-1.34166;8.30073;2395.72;4.70836;0;0;2.43915e-65;0.01;0;6.31006;102;0;-1-1;-1
1320;1172;-39.2971;84.8147;-25.1179;8.20791;2316.26;4.65712;0;0;2.43915e-65;0.01;0;5.64349;102;0;-1-1;-1
1320;1173;13.9603;44.6363;-24.0483;8.34247;2432.05;4.7323;0;0;2.43915e-65;0.01;0;5.66548;102;0;-1-1;-1
1320;1174;-21.5851;-67.1178;-7.65526;8.30609;2400.37;4.69813;0;0;2.43915e-65;0.01;0;6.2824;102;0;-1-1;-1
1320;1175;-46.2005;-25.1747;-65.4744;8.34897;2437.74;4.74057;0;0;2.43915e-65;0.01;0;5.71629;102;0;-1-1;-1
1320;1176;11.6276;99.9951;-6.92592;8.25664;2357.75;4.68263;0;0;2.43915e-65;0.01;0;3.13563;102;0;-1-1;-1
1320;1177;93.5014;43.1451;7.50879;8.23204;2336.74;4.68039;0;0;2.43915e-65;0.01;0;2.59067;102;0;-1-1;-1
1320;1178;-56.687;29.284;67.6134;8.37279;2458.67;4.76155;0;0;2.43915e-65;0.01;0;4.13227;102;0;-1-1;-1
1320;1179;-52.1994;19.2406;-63.5679;8.28731;2384.13;4.70596;0;0;2.43915e-65;0.01;0;5.82878;102;0;-1-1;-1
1320;1180;0.759883;42.4876;75.4663;8.21292;2320.5;4.65679;0;0;2.43915e-65;0.01;0;4.77315;102;0;-1-1;-1
1320;1181;-11.243;31.9965;-48.1254;8.32359;2415.58;4.734;0;0;2.43915e-65;0.01;0;5.93256;102;0;-1-1;-1
1320;1182;-63.2011;-37.3125;0.11881;8.22043;2326.87;4.66959;0;0;2.43915e-65;0.01;0;6.45306;102;0;-1-1;-1
1320;1183;0.158533;58.5875;-62.8672;8.28034;2378.12;4.70939;0;0;2.43915e-65;0.01;0;5.35322;102;0;-1-1;-1
1320;1184;0.784498;74.1966;21.7931;8.28967;2386.17;4.7115;0;0;2.43915e-65;0.01;0;6.03443;102;0;-1-1;-1
1320;1185;-30.7971;70.2268;-0.539924;8.24441;2347.3;4.67442;0;0;2.43915e-65;0.01;0;5.66099;102;0;-1-1;-1
1320;1186;23.1202;51.3079;-52.1118;8.33143;2422.41;4.7276;0;0;2.43915e-65;0.01;0;6.02434;102;0;-1-1;-1
1320;1187;-12.7246;-8.27151;31.6709;8.27272;2371.55;4.6954;0;0;2.43915e-65;0.01;0;5.70317;102;0;-1-1;-1
1320;1188;-34.1544;-88.8711;-23.7654;8.30386;2398.44;4.72145;0;0;3.04894e-65;0.01;0;5.47482;102;0;-1-1;-1
1320;1189;41.828;60.2937;-0.466465;8.20387;2312.84;4.65437;0;0;3.04894e-65;0.01;0;6.18569;102;0;-1-1;-1
1320;1190;14.9195;-6.64096;61.5651;8.14772;2265.67;4.63536;0;0;3.04894e-65;0.01;0;4.91932;102;0;-1-1;-1
1320;1191;18.2068;11.9791;61.3153;8.2598;2360.46;4.6858;0;0;3.04894e-65;0.01;0;4.85799;102;0;-1-1;-1
1320;1192;34.276;83.5035;3.8605;8.25416;2355.63;4.67033;0;0;3.04894e-65;0.01;0;4.56968;102;0;-1-1;-1
1320;1193;69.8149;-71.5993;-16.7733;8.2104;2318.36;4.66072;0;0;3.04894e-65;0.01;0;2.68477;102;0;-1-1;-1
