Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-24.4833;56.1769;53.0204;8.17505;2288.55;4.63277;0;0;2.81215e-67;0.01;0;6.30048;102;0;-1-1;-1
1360;1169;-17.5541;-50.3822;42.5699;8.22961;2334.67;4.66387;0;0;2.81215e-67;0.01;0;5.38249;102;0;-1-1;-1
1360;1170;57.9092;-25.9685;-35.7961;8.05091;2185.86;4.57077;0;0;2.81215e-67;0.01;0;6.20534;102;0;-1-1;-1
1360;1171;-3.10169;73.4249;-1.1748;8.22859;2333.8;4.65901;0;0;2.81215e-67;0.01;0;6.29682;102;0;-1-1;-1
1360;1172;-39.1088;84.2356;-25.0905;8.13394;2254.19;4.60686;0;0;2.81215e-67;0.01;0;5.56399;102;0;-1-1;-1
1360;1173;14.3745;44.5748;-24.7949;8.27037;2369.53;4.68277;0;0;2.81215e-67;0.01;0;5.74026;102;0;-1-1;-1
1360;1174;-21.4242;-66.4107;-7.63414;8.2323;2336.96;4.64708;0;0;2.81215e-67;0.01;0;6.26361;102;0;-1-1;-1
1360;1175;-45.8888;-24.9256;-64.5842;8.27353;2372.26;4.68928;0;0;2.81215e-67;0.01;0;5.21918;102;0;-1-1;-1
1360;1176;11.3808;99.0798;-6.82887;8.18526;2297.13;4.63364;0;0;2.81215e-67;0.01;0;3.1213;102;0;-1-1;-1
1360;1177;92.6859;42.7811;7.66945;8.15711;2273.51;4.62975;0;0;2.81215e-67;0.01;0;3.3464;102;0;-1-1;-1
1360;1178;-56.179;29.0704;67.0612;8.29778;2393.18;4.71085;0;0;2.81215e-67;0.01;0;4.09389;102;0;-1-1;-1
1360;1179;-51.8076;19.1512;-62.9438;8.21228;2319.96;4.65484;0;0;2.81215e-67;0.01;0;5.82362;102;0;-1-1;-1
1360;1180;0.816815;42.0834;74.5987;8.14014;2259.35;4.60691;0;0;2.81215e-67;0.01;0;4.82005;102;0;-1-1;-1
1360;1181;-11.3905;31.7775;-47.6348;8.25006;2352.12;4.68409;0;0;2.81215e-67;0.01;0;5.99403;102;0;-1-1;-1
1360;1182;-62.1;-36.4145;0.28833;8.14704;2265.1;4.61972;0;0;2.81215e-67;0.01;0;6.40106;102;0;-1-1;-1
1360;1183;0.164498;57.9625;-62.0429;8.20515;2313.92;4.6585;0;0;2.81215e-67;0.01;0;5.3602;102;0;-1-1;-1
1360;1184;0.837237;73.4616;21.6704;8.21561;2322.78;4.66109;0;0;2.81215e-67;0.01;0;6.0767;102;0;-1-1;-1
1360;1185;-30.6381;69.2845;-0.460374;8.16844;2283;4.62271;0;0;2.81215e-67;0.01;0;5.13502;102;0;-1-1;-1
1360;1186;22.9827;50.7604;-51.5037;8.2569;2357.98;4.67669;0;0;2.81215e-67;0.01;0;6.15843;102;0;-1-1;-1
1360;1187;-12.5079;-8.43209;31.3579;8.19834;2308.17;4.64492;0;0;2.81215e-67;0.01;0;5.73187;102;0;-1-1;-1
1360;1188;-33.7932;-88.1062;-23.3896;8.23246;2337.1;4.67269;0;0;3.51519e-67;0.01;0;5.40307;102;0;-1-1;-1
1360;1189;41.5032;59.7095;-0.442354;8.13015;2251.05;4.60423;0;0;3.51519e-67;0.01;0;6.22512;102;0;-1-1;-1
1360;1190;14.8114;-6.61744;60.8346;8.07423;2204.92;4.58565;0;0;3.51519e-67;0.01;0;4.93073;102;0;-1-1;-1
1360;1191;18.0643;11.8369;60.4908;8.18626;2297.97;4.63567;0;0;3.51519e-67;0.01;0;4.8818;102;0;-1-1;-1
1360;1192;34.0013;82.6864;3.82767;8.17979;2292.53;4.61941;0;0;3.51519e-67;0.01;0;4.56938;102;0;-1-1;-1
1360;1193;69.1432;-70.9565;-16.6519;8.13748;2257.14;4.61099;0;0;3.51519e-67;0.01;0;2.68265;102;0;-1-1;-1
