Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-17.3933;-52.2414;45.2606;8.68569;2744.74;4.97548;0;0;1.1974e-55;0.01;0;5.83775;102;0;-1-1;-1
1120;1170;60.799;-27.4256;-37.9564;8.52357;2593.9;4.88922;0;0;1.1974e-55;0.01;0;6.03328;102;0;-1-1;-1
1120;1171;-3.27651;78.1247;-2.12095;8.67721;2736.71;4.96643;0;0;1.1974e-55;0.01;0;6.08606;102;0;-1-1;-1
1120;1172;-41.0359;88.5564;-25.8574;8.59477;2659.45;4.92049;0;0;1.1974e-55;0.01;0;5.77531;102;0;-1-1;-1
1120;1173;13.5084;46.072;-23.9202;8.71864;2776.1;4.99121;0;0;1.1974e-55;0.01;0;5.71709;102;0;-1-1;-1
1120;1174;-22.4096;-70.0579;-7.91082;8.69164;2750.38;4.96546;0;0;1.1974e-55;0.01;0;6.42606;102;0;-1-1;-1
1120;1175;-47.5972;-25.9702;-68.773;8.74351;2799.92;5.00939;0;0;1.1974e-55;0.01;0;5.73165;102;0;-1-1;-1
1120;1176;12.1763;104.712;-7.49446;8.62897;2691.32;4.93872;0;0;1.1974e-55;0.01;0;3.16465;102;0;-1-1;-1
1120;1177;98.011;44.4158;7.75049;8.62425;2686.91;4.94594;0;0;1.1974e-55;0.01;0;3.33093;102;0;-1-1;-1
1120;1178;-58.8354;30.8103;71.0056;8.76486;2820.48;5.0271;0;0;1.1974e-55;0.01;0;4.11477;102;0;-1-1;-1
1120;1179;-54.5129;19.39;-66.3773;8.67975;2739.11;4.97392;0;0;1.1974e-55;0.01;0;5.78881;102;0;-1-1;-1
1120;1180;0.648842;44.8255;80.2466;8.59321;2658;4.91795;0;0;1.1974e-55;0.01;0;4.74951;102;0;-1-1;-1
1120;1181;-9.81851;32.5575;-51.5382;8.7077;2765.66;4.99518;0;0;1.1974e-55;0.01;0;5.84141;102;0;-1-1;-1
1120;1182;-67.2504;-39.613;-0.440161;8.60398;2668.01;4.93072;0;0;1.1974e-55;0.01;0;6.32748;102;0;-1-1;-1
1120;1183;0.142412;61.2347;-65.7784;8.67391;2733.59;4.97628;0;0;1.1974e-55;0.01;0;5.28165;102;0;-1-1;-1
1120;1184;0.516257;77.6213;22.6403;8.67693;2736.45;4.9756;0;0;1.1974e-55;0.01;0;6.11664;102;0;-1-1;-1
1120;1185;-33.1858;73.36;-0.595695;8.64241;2703.92;4.94592;0;0;1.1974e-55;0.01;0;5.42282;102;0;-1-1;-1
1120;1186;25.2278;53.8504;-56.1217;8.72104;2778.4;4.99426;0;0;1.1974e-55;0.01;0;5.57539;102;0;-1-1;-1
1120;1187;-14.8516;-7.68085;32.4479;8.66173;2722.09;4.95999;0;0;1.1974e-55;0.01;0;5.07928;102;0;-1-1;-1
1120;1188;-35.7485;-93.0003;-25.2904;8.67622;2735.78;4.97625;0;0;1.49675e-55;0.01;0;5.53191;102;0;-1-1;-1
1120;1189;43.2467;62.9157;-0.3923;8.58935;2654.42;4.91711;0;0;1.49675e-55;0.01;0;6.1745;102;0;-1-1;-1
1120;1190;15.3266;-6.95595;65.2952;8.53208;2601.68;4.89584;0;0;1.49675e-55;0.01;0;4.81237;102;0;-1-1;-1
1120;1191;18.7278;12.6055;65.2797;8.64409;2705.5;4.94834;0;0;1.49675e-55;0.01;0;4.86042;102;0;-1-1;-1
1120;1192;35.6218;87.2857;4.17713;8.64326;2704.71;4.93726;0;0;1.49675e-55;0.01;0;4.4866;102;0;-1-1;-1
1120;1193;73.0063;-74.7448;-17.28;8.59144;2656.36;4.92112;0;0;1.49675e-55;0.01;0;2.67753;102;0;-1-1;-1
