Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-17.3441;-52.6627;45.7003;8.76558;2821.18;5.0302;0;0;1.03858e-53;0.01;0;5.85908;102;0;-1-1;-1
1080;1170;61.2771;-27.5872;-38.4733;8.60675;2670.59;4.94538;0;0;1.03858e-53;0.01;0;6.04057;102;0;-1-1;-1
1080;1171;-2.82473;78.8037;-2.42804;8.75573;2811.68;5.02037;0;0;1.03858e-53;0.01;0;5.46993;102;0;-1-1;-1
1080;1172;-41.33;89.295;-25.8837;8.67562;2735.2;4.97564;0;0;1.03858e-53;0.01;0;5.75646;102;0;-1-1;-1
1080;1173;13.5246;46.3736;-24.1159;8.79706;2851.68;5.04532;0;0;1.03858e-53;0.01;0;5.73079;102;0;-1-1;-1
1080;1174;-22.5519;-70.4552;-8.0391;8.77213;2827.51;5.02141;0;0;1.03858e-53;0.01;0;6.49596;102;0;-1-1;-1
1080;1175;-47.9094;-26.1162;-69.4972;8.82596;2879.88;5.06569;0;0;1.03858e-53;0.01;0;5.73856;102;0;-1-1;-1
1080;1176;12.2001;105.663;-7.63837;8.70658;2764.59;4.99223;0;0;1.03858e-53;0.01;0;3.18694;102;0;-1-1;-1
1080;1177;98.9972;44.6728;7.78783;8.70628;2764.31;5.0016;0;0;1.03858e-53;0.01;0;3.32784;102;0;-1-1;-1
1080;1178;-59.3404;31.1011;71.651;8.84675;2900.28;5.08269;0;0;1.03858e-53;0.01;0;4.11439;102;0;-1-1;-1
1080;1179;-54.9376;19.355;-66.882;8.76177;2817.5;5.03005;0;0;1.03858e-53;0.01;0;5.79989;102;0;-1-1;-1
1080;1180;0.538928;45.3584;81.0115;8.6726;2732.36;4.97261;0;0;1.03858e-53;0.01;0;4.76639;102;0;-1-1;-1
1080;1181;-9.73809;32.5106;-52.3871;8.78787;2842.76;5.04982;0;0;1.03858e-53;0.01;0;5.92433;102;0;-1-1;-1
1080;1182;-67.8616;-39.7848;-0.649458;8.68408;2743.22;4.98538;0;0;1.03858e-53;0.01;0;6.28007;102;0;-1-1;-1
1080;1183;0.0382695;61.6201;-66.3928;8.75623;2812.16;5.03222;0;0;1.03858e-53;0.01;0;5.22924;102;0;-1-1;-1
1080;1184;0.564649;78.3264;22.8636;8.75784;2813.72;5.03091;0;0;1.03858e-53;0.01;0;6.06307;102;0;-1-1;-1
1080;1185;-33.9883;74.2588;-0.586215;8.72572;2782.87;5.00287;0;0;1.03858e-53;0.01;0;5.35768;102;0;-1-1;-1
1080;1186;25.4056;54.2749;-56.6973;8.80243;2856.91;5.05009;0;0;1.03858e-53;0.01;0;5.56129;102;0;-1-1;-1
1080;1187;-15.1787;-7.84807;32.523;8.74304;2799.47;5.01541;0;0;1.03858e-53;0.01;0;4.9996;102;0;-1-1;-1
1080;1188;-36.2302;-93.5041;-25.3594;8.75383;2809.85;5.02948;0;0;1.29823e-53;0.01;0;5.52912;102;0;-1-1;-1
1080;1189;43.5888;63.4094;-0.352484;8.6699;2729.8;4.97213;0;0;1.29823e-53;0.01;0;6.16354;102;0;-1-1;-1
1080;1190;15.4475;-6.99483;66.0033;8.61241;2675.85;4.9504;0;0;1.29823e-53;0.01;0;4.78831;102;0;-1-1;-1
1080;1191;18.911;12.5929;65.9774;8.72435;2781.55;5.00328;0;0;1.29823e-53;0.01;0;4.8767;102;0;-1-1;-1
1080;1192;35.8793;88.0509;4.28169;8.7246;2781.79;4.99319;0;0;1.29823e-53;0.01;0;4.47967;102;0;-1-1;-1
1080;1193;73.6296;-75.5249;-17.5368;8.67102;2730.86;4.97562;0;0;1.29823e-53;0.01;0;2.66985;102;0;-1-1;-1
