Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1185;-34.042;74.4977;3.16263;8.83896;2892.63;5.2985;0;0;2.96095e-05;0.01;0;6.37528;101;0;-1-1;-1
80;1186;20.7305;50.1843;-55.8573;8.81616;2870.3;5.28534;0;0;2.96095e-05;0.01;0;6.33246;101;0;-1-1;-1
80;1187;-11.5322;-10.0864;28.7011;8.81875;2872.82;5.28535;0;0;2.96095e-05;0.01;0;6.45144;101;0;-1-1;-1
80;1188;-35.9479;-83.0157;-22.6177;8.70854;2766.46;5.22092;0;0;3.70116e-05;0.01;0;6.05285;101;0;-1-1;-1
80;1189;35.0847;61.3645;-1.6941;8.68974;2748.58;5.20906;0;0;3.70116e-05;0.01;0;6.55693;101;0;-1-1;-1
80;1190;11.2725;-9.34426;59.4314;8.6512;2712.17;5.18664;0;0;3.70116e-05;0.01;0;6.91541;101;0;-1-1;-1
80;1191;22.3204;10.8714;67.9573;8.70976;2767.63;5.22152;0;0;3.70116e-05;0.01;0;6.18168;101;0;-1-1;-1
80;1192;33.6818;78.3865;2.10889;8.7883;2843.18;5.26749;0;0;3.70116e-05;0.01;0;5.51494;101;0;-1-1;-1
80;1193;63.4299;-72.1009;-16.0481;8.71884;2776.29;5.22693;0;0;3.70116e-05;0.01;0;3.46053;101;0;-1-1;-1
80;1194;-34.5075;69.7496;-55.1809;8.78661;2841.53;5.26758;0;0;3.70116e-05;0.01;0;5.65778;101;0;-1-1;-1
80;1195;-77.5026;5.12936;-45.8184;8.69045;2749.26;5.21004;0;0;3.70116e-05;0.01;0;6.48198;101;0;-1-1;-1
80;1196;-85.7969;6.85689;55.565;8.80594;2860.32;5.27875;0;0;3.70116e-05;0.01;0;2.14991;101;0;-1-1;-1
