Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1168;-24.2547;55.7382;52.447;8.10216;2227.87;4.5833;0;0;3.24219e-69;0.01;0;6.30423;102;0;-1-1;-1
1400;1169;-17.5457;-49.7472;42.1675;8.15737;2273.73;4.61464;0;0;3.24219e-69;0.01;0;5.92287;102;0;-1-1;-1
1400;1170;57.4099;-25.6722;-35.4367;7.97643;2125.76;4.52069;0;0;3.24219e-69;0.01;0;6.23434;102;0;-1-1;-1
1400;1171;-3.10846;72.7726;-1.11662;8.15748;2273.82;4.61041;0;0;3.24219e-69;0.01;0;6.29797;102;0;-1-1;-1
1400;1172;-38.9851;83.795;-25.1268;8.06107;2194.15;4.55739;0;0;3.24219e-69;0.01;0;5.44653;102;0;-1-1;-1
1400;1173;14.6202;44.4264;-25.2979;8.19928;2308.95;4.63398;0;0;3.24219e-69;0.01;0;5.67863;102;0;-1-1;-1
1400;1174;-21.2376;-65.7176;-7.64355;8.15958;2275.58;4.59682;0;0;3.24219e-69;0.01;0;6.26651;102;0;-1-1;-1
1400;1175;-45.5408;-24.7143;-63.9978;8.19923;2308.92;4.63879;0;0;3.24219e-69;0.01;0;5.73124;102;0;-1-1;-1
1400;1176;11.164;98.235;-6.73053;8.11488;2238.39;4.58538;0;0;3.24219e-69;0.01;0;3.09293;102;0;-1-1;-1
1400;1177;91.9222;42.5016;7.73105;8.08332;2212.37;4.57991;0;0;3.24219e-69;0.01;0;3.34156;102;0;-1-1;-1
1400;1178;-55.5734;28.8663;66.5334;8.22388;2329.81;4.66093;0;0;3.24219e-69;0.01;0;4.04449;102;0;-1-1;-1
1400;1179;-51.4021;19.0841;-62.2827;8.13839;2257.89;4.60452;0;0;3.24219e-69;0.01;0;5.81827;102;0;-1-1;-1
1400;1180;0.863567;41.6758;73.749;8.06842;2200.16;4.55779;0;0;3.24219e-69;0.01;0;4.87034;102;0;-1-1;-1
1400;1181;-11.45;31.4593;-47.143;8.1776;2290.69;4.63495;0;0;3.24219e-69;0.01;0;6.04398;102;0;-1-1;-1
1400;1182;-61.2053;-35.5903;0.49843;8.07472;2205.32;4.57062;0;0;3.24219e-69;0.01;0;6.34605;102;0;-1-1;-1
1400;1183;0.0994199;57.324;-61.2834;8.13112;2251.85;4.60842;0;0;3.24219e-69;0.01;0;5.35376;102;0;-1-1;-1
1400;1184;0.833694;72.7964;21.5364;8.14266;2261.45;4.61146;0;0;3.24219e-69;0.01;0;6.08737;102;0;-1-1;-1
1400;1185;-30.7444;68.8721;-0.517922;8.09365;2220.86;4.57182;0;0;3.24219e-69;0.01;0;5.8076;102;0;-1-1;-1
1400;1186;22.6581;50.2415;-50.9801;8.18347;2295.63;4.62658;0;0;3.24219e-69;0.01;0;6.13054;102;0;-1-1;-1
1400;1187;-12.434;-8.59395;31.0883;8.12509;2246.85;4.59522;0;0;3.24219e-69;0.01;0;5.71887;102;0;-1-1;-1
1400;1188;-33.369;-87.3775;-22.9134;8.16206;2277.65;4.62465;0;0;4.05274e-69;0.01;0;5.34621;102;0;-1-1;-1
1400;1189;41.1824;59.1224;-0.465085;8.05754;2191.27;4.55486;0;0;4.05274e-69;0.01;0;6.28089;102;0;-1-1;-1
1400;1190;14.6676;-6.6205;60.0763;8.00185;2146.15;4.53672;0;0;4.05274e-69;0.01;0;4.92867;102;0;-1-1;-1
1400;1191;17.9126;11.7223;59.652;8.1138;2237.49;4.58631;0;0;4.05274e-69;0.01;0;4.90803;102;0;-1-1;-1
1400;1192;33.7262;81.8314;3.81401;8.10653;2231.49;4.56929;0;0;4.05274e-69;0.01;0;4.54782;102;0;-1-1;-1
1400;1193;68.5546;-70.2961;-16.505;8.06565;2197.89;4.56203;0;0;4.05274e-69;0.01;0;2.68394;102;0;-1-1;-1
