Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-17.4688;-51.9702;44.8096;8.60693;2670.75;4.92157;0;0;1.38051e-57;0.01;0;5.22844;102;0;-1-1;-1
1160;1170;60.2946;-27.2617;-37.4712;8.44167;2519.84;4.83395;0;0;1.38051e-57;0.01;0;6.02522;102;0;-1-1;-1
1160;1171;-3.29861;77.3452;-1.99525;8.59978;2664.1;4.91327;0;0;1.38051e-57;0.01;0;6.13661;102;0;-1-1;-1
1160;1172;-40.6838;87.7889;-25.742;8.5151;2586.18;4.86617;0;0;1.38051e-57;0.01;0;5.7387;102;0;-1-1;-1
1160;1173;13.5167;45.752;-23.6649;8.64129;2702.87;4.93789;0;0;1.38051e-57;0.01;0;5.71776;102;0;-1-1;-1
1160;1174;-22.2801;-69.6024;-7.8278;8.61229;2675.74;4.91035;0;0;1.38051e-57;0.01;0;6.40386;102;0;-1-1;-1
1160;1175;-47.3405;-25.8383;-68.0586;8.66225;2722.58;4.95394;0;0;1.38051e-57;0.01;0;5.74096;102;0;-1-1;-1
1160;1176;12.0632;103.78;-7.35213;8.55241;2620.32;4.88599;0;0;1.38051e-57;0.01;0;3.14467;102;0;-1-1;-1
1160;1177;97.0561;44.1439;7.7201;8.54343;2612.07;4.89115;0;0;1.38051e-57;0.01;0;3.33018;102;0;-1-1;-1
1160;1178;-58.4143;30.4966;70.2945;8.68414;2743.27;4.97236;0;0;1.38051e-57;0.01;0;4.1405;102;0;-1-1;-1
1160;1179;-54.0598;19.4224;-65.8909;8.59892;2663.3;4.91865;0;0;1.38051e-57;0.01;0;5.77814;102;0;-1-1;-1
1160;1180;0.6314;44.3145;79.3012;8.51494;2586.03;4.86412;0;0;1.38051e-57;0.01;0;4.72531;102;0;-1-1;-1
1160;1181;-9.87537;32.5123;-50.7915;8.62865;2691.02;4.94136;0;0;1.38051e-57;0.01;0;5.79064;102;0;-1-1;-1
1160;1182;-66.5659;-39.3942;-0.323877;8.52503;2595.23;4.87689;0;0;1.38051e-57;0.01;0;6.33829;102;0;-1-1;-1
1160;1183;0.227841;60.7734;-65.1896;8.5928;2657.62;4.92121;0;0;1.38051e-57;0.01;0;5.30763;102;0;-1-1;-1
1160;1184;0.485068;76.9773;22.408;8.59718;2661.69;4.92114;0;0;1.38051e-57;0.01;0;6.12643;102;0;-1-1;-1
1160;1185;-32.6244;72.5802;-0.579924;8.56036;2627.63;4.88986;0;0;1.38051e-57;0.01;0;5.44255;102;0;-1-1;-1
1160;1186;25.0465;53.4151;-55.5251;8.64083;2702.43;4.93928;0;0;1.38051e-57;0.01;0;5.60374;102;0;-1-1;-1
1160;1187;-14.3916;-7.65275;32.4652;8.58161;2647.25;4.90541;0;0;1.38051e-57;0.01;0;5.22346;102;0;-1-1;-1
1160;1188;-35.4144;-92.3274;-25.0518;8.59967;2664;4.9238;0;0;1.72564e-57;0.01;0;5.54345;102;0;-1-1;-1
1160;1189;42.9197;62.4404;-0.400332;8.50997;2581.5;4.86292;0;0;1.72564e-57;0.01;0;6.17168;102;0;-1-1;-1
1160;1190;15.2595;-6.88354;64.5844;8.45292;2529.93;4.84212;0;0;1.72564e-57;0.01;0;4.83637;102;0;-1-1;-1
1160;1191;18.609;12.5067;64.5039;8.56499;2631.9;4.89421;0;0;1.72564e-57;0.01;0;4.85403;102;0;-1-1;-1
1160;1192;35.3483;86.5466;4.07737;8.56311;2630.17;4.8822;0;0;1.72564e-57;0.01;0;4.49885;102;0;-1-1;-1
1160;1193;72.5307;-74.0854;-17.2775;8.513;2584.26;4.86743;0;0;1.72564e-57;0.01;0;2.68299;102;0;-1-1;-1
