Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1185;-34.1155;73.6099;3.78448;9.10319;3159.87;5.44795;0;0;3.41387e-07;0.01;0;5.95568;101;0;-1-1;-1
120;1186;21.6625;51.0445;-55.9469;9.07345;3129;5.43067;0;0;3.41387e-07;0.01;0;6.59021;101;0;-1-1;-1
120;1187;-11.4892;-9.97003;29.066;9.08376;3139.68;5.43468;0;0;3.41387e-07;0.01;0;7.23332;101;0;-1-1;-1
120;1188;-36.8151;-85.1922;-23.9467;8.96646;3019.62;5.36664;0;0;4.26734e-07;0.01;0;5.81872;101;0;-1-1;-1
120;1189;36.9735;60.8304;-1.2016;8.94633;2999.33;5.3535;0;0;4.26734e-07;0.01;0;6.78995;101;0;-1-1;-1
120;1190;11.1638;-9.28831;60.1901;8.90908;2962.01;5.33241;0;0;4.26734e-07;0.01;0;7.10336;101;0;-1-1;-1
120;1191;22.577;10.5664;68.56;8.96318;3016.3;5.36407;0;0;4.26734e-07;0.01;0;6.44008;101;0;-1-1;-1
120;1192;34.8199;79.7776;1.85596;9.0532;3108.1;5.41667;0;0;4.26734e-07;0.01;0;5.66064;101;0;-1-1;-1
120;1193;66.1831;-73.4205;-15.6448;8.9848;3038.18;5.37732;0;0;4.26734e-07;0.01;0;3.24123;101;0;-1-1;-1
120;1194;-34.9981;71.0915;-55.7971;9.04685;3101.57;5.41472;0;0;4.26734e-07;0.01;0;5.08488;101;0;-1-1;-1
120;1195;-79.1921;5.17213;-46.6447;8.95536;3008.41;5.35993;0;0;4.26734e-07;0.01;0;6.49264;101;0;-1-1;-1
120;1196;-86.5692;7.29771;56.827;9.07536;3130.98;5.43089;0;0;4.26734e-07;0.01;0;2.2216;101;0;-1-1;-1
