Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1137;65.6745;-25.3338;-22.8884;8.05641;2190.35;4.55998;0;0;2.99039e-71;0.01;0;6.31943;102;0;-1-1;-1
1440.02;1138;-18.6474;-45.461;-80.2984;8.0229;2163.13;4.52576;0;0;2.39232e-71;0.01;0;4.35295;102;0;-1-1;-1
1440.02;1139;73.2389;35.1986;40.4185;7.96831;2119.28;4.49859;0;0;2.99039e-71;0.01;0;4.41937;102;0;-1-1;-1
1440.02;1140;-50.4787;-38.5799;55.7443;8.09132;2218.95;4.5719;0;0;2.99039e-71;0.01;0;6.50116;102;0;-1-1;-1
1440.02;1141;-25.4713;-34.7857;-73.799;8.14598;2264.22;4.59083;0;0;2.99039e-71;0.01;0;7.24117;102;0;-1-1;-1
1440.02;1142;-29.1405;-53.5108;-6.993;8.08701;2215.4;4.56197;0;0;2.99039e-71;0.01;0;6.21641;102;0;-1-1;-1
1440.02;1143;41.8487;44.8599;1.41741;8.11006;2234.4;4.58242;0;0;2.99039e-71;0.01;0;6.41845;102;0;-1-1;-1
1440.02;1144;-19.6513;-55.7559;54.3262;8.11455;2238.11;4.58077;0;0;2.99039e-71;0.01;0;4.72065;102;0;-1-1;-1
1440.02;1145;88.3734;-36.5023;11.5531;8.05923;2192.65;4.55439;0;0;2.99039e-71;0.01;0;3.45977;102;0;-1-1;-1
1440.02;1146;-27.9833;-6.14426;49.1678;7.99858;2143.52;4.51442;0;0;2.99039e-71;0.01;0;6.07322;102;0;-1-1;-1
1440.02;1147;54.4134;26.5695;-61.9849;8.1169;2240.06;4.5841;0;0;2.99039e-71;0.01;0;4.45891;102;0;-1-1;-1
1440.02;1148;2.11255;-31.7504;-18.6463;8.05556;2189.65;4.54833;0;0;2.99039e-71;0.01;0;3.70815;102;0;-1-1;-1
1440.02;1149;-31.211;-97.3472;26.6842;8.07676;2206.99;4.56256;0;0;2.99039e-71;0.01;0;2.01602;102;0;-1-1;-1
1440.02;1150;11.6979;72.4012;-4.19171;8.0855;2214.16;4.57722;0;0;2.99039e-71;0.01;0;6.83123;102;0;-1-1;-1
1440.02;1151;9.23016;54.36;-50.3754;7.95688;2110.17;4.50366;0;0;2.99039e-71;0.01;0;6.54478;102;0;-1-1;-1
1440.02;1152;30.9866;12.7879;-8.92032;8.08936;2217.33;4.55946;0;0;2.99039e-71;0.01;0;6.42895;102;0;-1-1;-1
1440.02;1153;-42.4013;66.2652;-43.2385;7.8984;2063.98;4.45681;0;0;2.99039e-71;0.01;0;5.06346;102;0;-1-1;-1
1440.02;1154;67.0674;-34.91;55.2829;8.07192;2203.02;4.5506;0;0;2.39232e-71;0.01;0;3.88097;102;0;-1-1;-1
1440.02;1155;73.718;36.6023;14.2492;8.03554;2173.37;4.54127;0;0;2.99039e-71;0.01;0;6.03423;102;0;-1-1;-1
1440.02;1156;11.9397;-64.3041;70.8478;8.08798;2216.2;4.55532;0;0;2.99039e-71;0.01;0;3.92964;102;0;-1-1;-1
1440.02;1157;25.5771;44.0093;68.9663;8.01041;2153.05;4.52606;0;0;2.99039e-71;0.01;0;6.90262;102;0;-1-1;-1
1440.02;1158;-82.8772;-18.157;3.66201;8.05063;2185.64;4.54248;0;0;2.99039e-71;0.01;0;6.48894;102;0;-1-1;-1
1440.02;1159;-74.6038;-6.66746;3.39509;7.94778;2102.94;4.49723;0;0;2.99039e-71;0.01;0;6.36439;102;0;-1-1;-1
1440.02;1160;-25.8606;-56.9438;-41.9704;8.0537;2188.14;4.54698;0;0;2.99039e-71;0.01;0;5.1334;102;0;-1-1;-1
1440.02;1161;-73.2598;13.4213;-0.426729;8.202;2311.26;4.6411;0;0;2.99039e-71;0.01;0;6.32483;102;0;-1-1;-1
1440.02;1162;13.6718;72.1565;-39.5665;8.06096;2194.06;4.56215;0;0;2.99039e-71;0.01;0;5.93818;102;0;-1-1;-1
1440.02;1163;-9.16075;14.6354;80.9848;7.94613;2101.63;4.47811;0;0;2.99039e-71;0.01;0;5.28869;102;0;-1-1;-1
1440.02;1164;12.2244;-77.2743;23.8255;8.05382;2188.23;4.54515;0;0;2.99039e-71;0.01;0;6.53336;102;0;-1-1;-1
1440.02;1165;72.507;0.163522;-33.574;8.01528;2156.97;4.51965;0;0;2.99039e-71;0.01;0;5.51927;102;0;-1-1;-1
1440.02;1166;-29.6674;-99.0678;-28.1529;7.99015;2136.75;4.50738;0;0;2.99039e-71;0.01;0;2.51047;102;0;-1-1;-1
1440.02;1167;-72.671;-47.8556;43.2487;8.12261;2244.79;4.57968;0;0;2.99039e-71;0.01;0;3.41095;102;0;-1-1;-1
1440.02;1168;-23.9822;55.2723;51.936;8.0268;2166.28;4.53218;0;0;2.99039e-71;0.01;0;6.34789;102;0;-1-1;-1
1440.02;1169;-17.5503;-49.0711;41.8368;8.08266;2211.83;4.56375;0;0;2.99039e-71;0.01;0;5.90403;102;0;-1-1;-1
1440.02;1170;56.9823;-25.4526;-34.9974;7.89951;2064.85;4.469;0;0;2.99039e-71;0.01;0;6.12876;102;0;-1-1;-1
1440.02;1171;-3.0603;72.1833;-1.11403;8.08392;2212.86;4.56015;0;0;2.99039e-71;0.01;0;6.29074;102;0;-1-1;-1
1440.02;1172;-38.6851;82.9753;-25.0569;7.98574;2133.21;4.50628;0;0;2.99039e-71;0.01;0;5.39182;102;0;-1-1;-1
1440.02;1173;14.4047;44.0592;-25.7154;8.12572;2247.37;4.58353;0;0;2.99039e-71;0.01;0;5.59781;102;0;-1-1;-1
1440.02;1174;-21.1124;-65.0721;-7.57425;8.08438;2213.24;4.54488;0;0;2.99039e-71;0.01;0;6.28295;102;0;-1-1;-1
1440.02;1175;-45.0081;-24.4076;-63.6838;8.12243;2244.64;4.58663;0;0;2.99039e-71;0.01;0;5.81779;102;0;-1-1;-1
1440.02;1176;10.8451;97.5067;-6.74268;8.04206;2178.66;4.53547;0;0;2.99039e-71;0.01;0;3.02659;102;0;-1-1;-1
1440.02;1177;91.1488;42.192;7.73675;8.00706;2150.34;4.52844;0;0;2.99039e-71;0.01;0;3.31823;102;0;-1-1;-1
1440.02;1178;-54.8644;28.7921;65.9801;8.14747;2265.47;4.60934;0;0;2.99039e-71;0.01;0;3.91781;102;0;-1-1;-1
1440.02;1179;-50.9317;19.0127;-61.6232;8.062;2194.91;4.55254;0;0;2.99039e-71;0.01;0;5.81538;102;0;-1-1;-1
1440.02;1180;0.874977;41.2904;72.9698;7.99425;2140.04;4.50703;0;0;2.99039e-71;0.01;0;4.89991;102;0;-1-1;-1
1440.02;1181;-11.4666;31.1235;-46.7173;8.10265;2228.28;4.58415;0;0;2.99039e-71;0.01;0;6.05094;102;0;-1-1;-1
1440.02;1182;-60.522;-34.859;0.609114;7.99995;2144.62;4.51988;0;0;2.99039e-71;0.01;0;6.34461;102;0;-1-1;-1
1440.02;1183;0.0657895;56.622;-60.5582;8.05461;2188.89;4.55669;0;0;2.99039e-71;0.01;0;5.34145;102;0;-1-1;-1
1440.02;1184;0.758625;72.1023;21.4288;8.06724;2199.19;4.56019;0;0;2.99039e-71;0.01;0;6.09704;102;0;-1-1;-1
1440.02;1185;-30.5826;68.3225;-0.546656;8.01638;2157.86;4.51928;0;0;2.99039e-71;0.01;0;5.85822;102;0;-1-1;-1
1440.02;1186;22.3978;49.7484;-50.5046;8.10755;2232.33;4.57479;0;0;2.99039e-71;0.01;0;6.11583;102;0;-1-1;-1
1440.02;1187;-12.3686;-8.65856;30.879;8.04937;2184.61;4.54388;0;0;2.99039e-71;0.01;0;5.73021;102;0;-1-1;-1
1440.02;1188;-32.9406;-86.716;-22.5169;8.0892;2217.21;4.57497;0;0;3.73799e-71;0.01;0;5.30246;102;0;-1-1;-1
1440.02;1189;40.8109;58.5536;-0.467988;7.98246;2130.59;4.50386;0;0;3.73799e-71;0.01;0;6.31696;102;0;-1-1;-1
1440.02;1190;14.553;-6.6305;59.253;7.92702;2086.5;4.48617;0;0;3.73799e-71;0.01;0;4.92728;102;0;-1-1;-1
1440.02;1191;17.7472;11.627;58.8296;8.03888;2176.08;4.53529;0;0;3.73799e-71;0.01;0;4.94628;102;0;-1-1;-1
1440.02;1192;33.4322;80.9168;3.80641;8.03082;2169.54;4.51752;0;0;3.73799e-71;0.01;0;4.5566;102;0;-1-1;-1
1440.02;1193;67.9691;-69.5996;-16.3594;7.99136;2137.72;4.51143;0;0;3.73799e-71;0.01;0;2.67657;102;0;-1-1;-1
