Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-17.3493;-53.2397;46.5731;8.92876;2981.69;5.14212;0;0;7.81342e-50;0.01;0;5.82374;102;0;-1-1;-1
1000;1170;62.2963;-27.8475;-39.5414;8.77701;2832.23;5.06047;0;0;7.81342e-50;0.01;0;6.06522;102;0;-1-1;-1
1000;1171;-2.86342;80.5589;-3.05189;8.91607;2968.99;5.13067;0;0;7.81342e-50;0.01;0;5.16533;102;0;-1-1;-1
1000;1172;-42.0298;90.7569;-25.8986;8.84086;2894.49;5.08852;0;0;7.81342e-50;0.01;0;5.53429;102;0;-1-1;-1
1000;1173;13.4948;47.1369;-24.4976;8.95717;3010.24;5.15592;0;0;7.81342e-50;0.01;0;5.8118;102;0;-1-1;-1
1000;1174;-22.8111;-71.1513;-8.32069;8.93658;2989.53;5.13588;0;0;7.81342e-50;0.01;0;6.6354;102;0;-1-1;-1
1000;1175;-48.5711;-26.5434;-70.8766;8.99451;3048.04;5.18093;0;0;7.81342e-50;0.01;0;5.09323;102;0;-1-1;-1
1000;1176;12.0715;107.293;-7.92534;8.86502;2918.29;5.1016;0;0;7.81342e-50;0.01;0;3.23539;102;0;-1-1;-1
1000;1177;101.009;45.1816;7.96561;8.87401;2927.17;5.11553;0;0;7.81342e-50;0.01;0;3.32268;102;0;-1-1;-1
1000;1178;-60.3343;31.7075;72.8995;9.01409;3067.99;5.1964;0;0;7.81342e-50;0.01;0;4.16342;102;0;-1-1;-1
1000;1179;-55.6653;19.2178;-67.7493;8.92944;2982.37;5.14494;0;0;7.81342e-50;0.01;0;5.85068;102;0;-1-1;-1
1000;1180;0.580017;46.3815;82.1505;8.83482;2888.56;5.08441;0;0;7.81342e-50;0.01;0;4.82431;102;0;-1-1;-1
1000;1181;-9.83123;32.5085;-53.988;8.95166;3004.69;5.16157;0;0;7.81342e-50;0.01;0;6.02729;102;0;-1-1;-1
1000;1182;-68.9022;-40.4015;-0.646766;8.84775;2901.27;5.09719;0;0;7.81342e-50;0.01;0;6.29757;102;0;-1-1;-1
1000;1183;-0.327934;62.2146;-67.5919;8.92457;2977.49;5.14674;0;0;7.81342e-50;0.01;0;5.05311;102;0;-1-1;-1
1000;1184;0.599593;79.803;23.0101;8.92322;2976.14;5.14407;0;0;7.81342e-50;0.01;0;6.07856;102;0;-1-1;-1
1000;1185;-35.4561;75.6658;-0.188525;8.89614;2949.13;5.11952;0;0;7.81342e-50;0.01;0;5.9773;102;0;-1-1;-1
1000;1186;25.6545;54.9956;-57.8612;8.96874;3021.92;5.16432;0;0;7.81342e-50;0.01;0;5.56922;102;0;-1-1;-1
1000;1187;-15.6091;-8.15444;32.7945;8.90925;2962.18;5.12883;0;0;7.81342e-50;0.01;0;5.13181;102;0;-1-1;-1
1000;1188;-37.3809;-94.6481;-25.2641;8.91224;2965.17;5.13825;0;0;9.76678e-50;0.01;0;5.25339;102;0;-1-1;-1
1000;1189;44.3584;64.4849;-0.146254;8.83452;2888.27;5.08472;0;0;9.76678e-50;0.01;0;6.13377;102;0;-1-1;-1
1000;1190;15.6097;-7.14064;67.2094;8.77661;2831.85;5.06205;0;0;9.76678e-50;0.01;0;4.70689;102;0;-1-1;-1
1000;1191;19.1323;13.0201;66.9905;8.88833;2941.36;5.1157;0;0;9.76678e-50;0.01;0;4.81997;102;0;-1-1;-1
1000;1192;36.3582;89.5357;4.38094;8.89088;2943.9;5.10767;0;0;9.76678e-50;0.01;0;4.45668;102;0;-1-1;-1
1000;1193;75.1094;-77.5323;-18.2253;8.83362;2887.39;5.08712;0;0;9.76678e-50;0.01;0;2.66713;102;0;-1-1;-1
