Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-24.8934;57.1265;54.319;8.32415;2416.06;4.73407;0;0;2.11563e-63;0.01;0;6.34696;102;0;-1-1;-1
1280;1169;-17.5306;-51.1056;43.4424;8.37727;2462.62;4.76461;0;0;2.11563e-63;0.01;0;5.34582;102;0;-1-1;-1
1280;1170;58.8908;-26.5203;-36.3283;8.20351;2312.53;4.67346;0;0;2.11563e-63;0.01;0;6.15092;102;0;-1-1;-1
1280;1171;-3.0093;74.9858;-1.59547;8.3739;2459.65;4.75844;0;0;2.11563e-63;0.01;0;6.28776;102;0;-1-1;-1
1280;1172;-39.6328;85.486;-25.244;8.28301;2380.41;4.70817;0;0;2.11563e-63;0.01;0;5.69594;102;0;-1-1;-1
1280;1173;13.7206;44.85;-23.676;8.41561;2496.58;4.78256;0;0;2.11563e-63;0.01;0;5.6619;102;0;-1-1;-1
1280;1174;-21.8179;-67.7169;-7.71981;8.38098;2465.89;4.74997;0;0;2.11563e-63;0.01;0;6.3408;102;0;-1-1;-1
1280;1175;-46.5915;-25.354;-66.142;8.42555;2505.43;4.79267;0;0;2.11563e-63;0.01;0;5.70156;102;0;-1-1;-1
1280;1176;11.8129;100.953;-6.99599;8.32904;2420.32;4.73235;0;0;2.11563e-63;0.01;0;3.14393;102;0;-1-1;-1
1280;1177;94.4357;43.2657;7.48408;8.30813;2402.14;4.73184;0;0;2.11563e-63;0.01;0;3.35695;102;0;-1-1;-1
1280;1178;-57.0948;29.4986;68.1645;8.44892;2526.35;4.81305;0;0;2.11563e-63;0.01;0;4.14723;102;0;-1-1;-1
1280;1179;-52.616;19.3037;-64.1882;8.36348;2450.47;4.7579;0;0;2.11563e-63;0.01;0;5.82936;102;0;-1-1;-1
1280;1180;0.695848;42.9003;76.3912;8.28679;2383.68;4.70744;0;0;2.11563e-63;0.01;0;4.73279;102;0;-1-1;-1
1280;1181;-10.764;32.2509;-48.687;8.39821;2481.13;4.78466;0;0;2.11563e-63;0.01;0;5.85212;102;0;-1-1;-1
1280;1182;-64.4435;-38.1816;0.0628853;8.29492;2390.7;4.72023;0;0;2.11563e-63;0.01;0;5.78357;102;0;-1-1;-1
1280;1183;0.241984;59.1719;-63.5507;8.35668;2444.5;4.76109;0;0;2.11563e-63;0.01;0;5.36531;102;0;-1-1;-1
1280;1184;0.660061;74.913;21.908;8.36485;2451.68;4.7627;0;0;2.11563e-63;0.01;0;6.09155;102;0;-1-1;-1
1280;1185;-31.0906;70.8836;-0.570217;8.32158;2413.83;4.72699;0;0;2.11563e-63;0.01;0;5.34068;102;0;-1-1;-1
1280;1186;23.3877;51.9429;-52.9945;8.40708;2489;4.7793;0;0;2.11563e-63;0.01;0;5.45102;102;0;-1-1;-1
1280;1187;-13.0384;-8.05037;32.0897;8.34822;2437.08;4.74668;0;0;2.11563e-63;0.01;0;5.65265;102;0;-1-1;-1
1280;1188;-34.2414;-89.6743;-23.9896;8.37627;2461.73;4.77093;0;0;2.64454e-63;0.01;0;5.4745;102;0;-1-1;-1
1280;1189;42.125;60.8696;-0.595823;8.27871;2376.71;4.7053;0;0;2.64454e-63;0.01;0;6.13953;102;0;-1-1;-1
1280;1190;15.0387;-6.67266;62.3236;8.22232;2328.48;4.68585;0;0;2.64454e-63;0.01;0;4.89215;102;0;-1-1;-1
1280;1191;18.3268;12.0931;62.1165;8.33443;2425.02;4.73671;0;0;2.64454e-63;0.01;0;4.83459;102;0;-1-1;-1
1280;1192;34.5544;84.2885;3.86515;8.32967;2420.88;4.72205;0;0;2.64454e-63;0.01;0;4.55801;102;0;-1-1;-1
1280;1193;70.4997;-72.2207;-16.9214;8.28439;2381.61;4.71121;0;0;2.64454e-63;0.01;0;2.68291;102;0;-1-1;-1
