-222.5;-117.5;287.5;0.00019017
-207.5;-117.5;287.5;0.00019011
-162.5;-117.5;287.5;0.000189942
-87.5;-117.5;287.5;0.000189736
-12.5;-117.5;287.5;0.000189661
17.5;-117.5;287.5;0.000189674
77.5;-117.5;287.5;0.000189774
92.5;-117.5;287.5;0.000189813
137.5;-117.5;287.5;0.00018996
182.5;-117.5;287.5;0.000190143
197.5;-117.5;287.5;0.00019021
257.5;-117.5;287.5;0.000190492
272.5;-117.5;287.5;0.000190563
287.5;-117.5;287.5;0.000190633
437.5;-117.5;287.5;0.00019116
467.5;-117.5;287.5;0.000191205
482.5;-117.5;287.5;0.000191218
497.5;-117.5;287.5;0.000191225
-492.5;-102.5;287.5;0.000190912
-462.5;-102.5;287.5;0.000190895
-417.5;-102.5;287.5;0.000190825
-402.5;-102.5;287.5;0.000190791
-372.5;-102.5;287.5;0.000190709
-342.5;-102.5;287.5;0.000190611
-327.5;-102.5;287.5;0.000190557
-282.5;-102.5;287.5;0.000190381
-87.5;-102.5;287.5;0.000189699
-42.5;-102.5;287.5;0.000189636
-12.5;-102.5;287.5;0.000189624
2.5;-102.5;287.5;0.000189628
47.5;-102.5;287.5;0.000189675
182.5;-102.5;287.5;0.000190107
227.5;-102.5;287.5;0.000190313
332.5;-102.5;287.5;0.000190795
377.5;-102.5;287.5;0.000190965
407.5;-102.5;287.5;0.000191056
437.5;-102.5;287.5;0.000191125
482.5;-102.5;287.5;0.000191183
-432.5;-87.5;287.5;0.000190823
-372.5;-87.5;287.5;0.000190678
-342.5;-87.5;287.5;0.00019058
-327.5;-87.5;287.5;0.000190526
-312.5;-87.5;287.5;0.000190469
-282.5;-87.5;287.5;0.00019035
-192.5;-87.5;287.5;0.000189983
-102.5;-87.5;287.5;0.000189699
-72.5;-87.5;287.5;0.00018964
-27.5;-87.5;287.5;0.000189595
17.5;-87.5;287.5;0.000189605
32.5;-87.5;287.5;0.000189621
77.5;-87.5;287.5;0.000189705
92.5;-87.5;287.5;0.000189744
122.5;-87.5;287.5;0.000189838
197.5;-87.5;287.5;0.000190142
242.5;-87.5;287.5;0.000190353
287.5;-87.5;287.5;0.000190565
332.5;-87.5;287.5;0.000190764
362.5;-87.5;287.5;0.000190882
437.5;-87.5;287.5;0.000191094
452.5;-87.5;287.5;0.00019112
467.5;-87.5;287.5;0.000191139
482.5;-87.5;287.5;0.000191152
-492.5;-72.5;287.5;0.000190856
-417.5;-72.5;287.5;0.000190768
-387.5;-72.5;287.5;0.000190696
-372.5;-72.5;287.5;0.000190653
-342.5;-72.5;287.5;0.000190554
-312.5;-72.5;287.5;0.000190443
-222.5;-72.5;287.5;0.000190076
-192.5;-72.5;287.5;0.000189957
-132.5;-72.5;287.5;0.000189751
-87.5;-72.5;287.5;0.00018964
-57.5;-72.5;287.5;0.000189592
-42.5;-72.5;287.5;0.000189577
-12.5;-72.5;287.5;0.000189565
47.5;-72.5;287.5;0.000189616
92.5;-72.5;287.5;0.000189717
122.5;-72.5;287.5;0.000189811
137.5;-72.5;287.5;0.000189865
197.5;-72.5;287.5;0.000190116
227.5;-72.5;287.5;0.000190255
272.5;-72.5;287.5;0.000190469
317.5;-72.5;287.5;0.000190675
332.5;-72.5;287.5;0.000190739
347.5;-72.5;287.5;0.000190799
392.5;-72.5;287.5;0.000190957
422.5;-72.5;287.5;0.000191037
467.5;-72.5;287.5;0.000191114
482.5;-72.5;287.5;0.000191127
497.5;-72.5;287.5;0.000191133
-477.5;-57.5;287.5;0.00019083
-462.5;-57.5;287.5;0.000190818
-402.5;-57.5;287.5;0.000190714
-312.5;-57.5;287.5;0.000190423
-207.5;-57.5;287.5;0.000189995
-192.5;-57.5;287.5;0.000189936
-177.5;-57.5;287.5;0.00018988
-132.5;-57.5;287.5;0.00018973
-117.5;-57.5;287.5;0.000189688
-87.5;-57.5;287.5;0.000189619
-42.5;-57.5;287.5;0.000189556
-27.5;-57.5;287.5;0.000189547
-12.5;-57.5;287.5;0.000189544
17.5;-57.5;287.5;0.000189557
47.5;-57.5;287.5;0.000189595
152.5;-57.5;287.5;0.000189902
182.5;-57.5;287.5;0.000190028
197.5;-57.5;287.5;0.000190095
317.5;-57.5;287.5;0.000190654
332.5;-57.5;287.5;0.000190718
377.5;-57.5;287.5;0.000190888
392.5;-57.5;287.5;0.000190936
422.5;-57.5;287.5;0.000191017
482.5;-57.5;287.5;0.000191107
497.5;-57.5;287.5;0.000191113
-492.5;-42.5;287.5;0.000190821
-462.5;-42.5;287.5;0.000190803
-417.5;-42.5;287.5;0.000190734
-402.5;-42.5;287.5;0.0001907
-387.5;-42.5;287.5;0.000190661
-357.5;-42.5;287.5;0.00019057
-327.5;-42.5;287.5;0.000190465
-297.5;-42.5;287.5;0.000190349
-117.5;-42.5;287.5;0.000189673
-87.5;-42.5;287.5;0.000189604
-72.5;-42.5;287.5;0.000189577
-42.5;-42.5;287.5;0.000189541
2.5;-42.5;287.5;0.000189533
17.5;-42.5;287.5;0.000189542
32.5;-42.5;287.5;0.000189558
62.5;-42.5;287.5;0.000189608
77.5;-42.5;287.5;0.000189642
107.5;-42.5;287.5;0.000189726
152.5;-42.5;287.5;0.000189887
212.5;-42.5;287.5;0.00019015
242.5;-42.5;287.5;0.000190291
287.5;-42.5;287.5;0.000190504
362.5;-42.5;287.5;0.000190821
392.5;-42.5;287.5;0.000190922
452.5;-42.5;287.5;0.00019106
482.5;-42.5;287.5;0.000191092
497.5;-42.5;287.5;0.000191099
-432.5;-27.5;287.5;0.000190754
-417.5;-27.5;287.5;0.000190725
-402.5;-27.5;287.5;0.000190691
-342.5;-27.5;287.5;0.00019051
-327.5;-27.5;287.5;0.000190456
-297.5;-27.5;287.5;0.00019034
-282.5;-27.5;287.5;0.000190279
-177.5;-27.5;287.5;0.000189856
-162.5;-27.5;287.5;0.000189802
-132.5;-27.5;287.5;0.000189706
-42.5;-27.5;287.5;0.000189532
-27.5;-27.5;287.5;0.000189523
32.5;-27.5;287.5;0.000189549
77.5;-27.5;287.5;0.000189633
107.5;-27.5;287.5;0.000189717
122.5;-27.5;287.5;0.000189766
137.5;-27.5;287.5;0.00018982
152.5;-27.5;287.5;0.000189878
212.5;-27.5;287.5;0.000190141
227.5;-27.5;287.5;0.000190211
242.5;-27.5;287.5;0.000190283
287.5;-27.5;287.5;0.000190496
317.5;-27.5;287.5;0.000190631
332.5;-27.5;287.5;0.000190695
392.5;-27.5;287.5;0.000190913
422.5;-27.5;287.5;0.000190994
437.5;-27.5;287.5;0.000191025
482.5;-27.5;287.5;0.000191084
-477.5;-12.5;287.5;0.000190804
-462.5;-12.5;287.5;0.000190792
-447.5;-12.5;287.5;0.000190774
-402.5;-12.5;287.5;0.000190688
-357.5;-12.5;287.5;0.000190559
-312.5;-12.5;287.5;0.000190396
-297.5;-12.5;287.5;0.000190337
-252.5;-12.5;287.5;0.000190152
-237.5;-12.5;287.5;0.00019009
-222.5;-12.5;287.5;0.000190028
-207.5;-12.5;287.5;0.000189968
-117.5;-12.5;287.5;0.000189661
-72.5;-12.5;287.5;0.000189565
-57.5;-12.5;287.5;0.000189544
-42.5;-12.5;287.5;0.000189529
62.5;-12.5;287.5;0.000189596
77.5;-12.5;287.5;0.00018963
92.5;-12.5;287.5;0.000189669
182.5;-12.5;287.5;0.000190001
212.5;-12.5;287.5;0.000190138
302.5;-12.5;287.5;0.000190562
317.5;-12.5;287.5;0.000190628
332.5;-12.5;287.5;0.000190692
392.5;-12.5;287.5;0.00019091
407.5;-12.5;287.5;0.000190953
497.5;-12.5;287.5;0.000191088
-447.5;2.5;287.5;0.000190777
-342.5;2.5;287.5;0.000190511
-327.5;2.5;287.5;0.000190457
-312.5;2.5;287.5;0.0001904
-297.5;2.5;287.5;0.000190341
-282.5;2.5;287.5;0.00019028
-267.5;2.5;287.5;0.000190218
-252.5;2.5;287.5;0.000190156
-222.5;2.5;287.5;0.000190032
-192.5;2.5;287.5;0.000189913
-162.5;2.5;287.5;0.000189803
-117.5;2.5;287.5;0.000189665
2.5;2.5;287.5;0.000189524
32.5;2.5;287.5;0.00018955
92.5;2.5;287.5;0.000189673
122.5;2.5;287.5;0.000189767
197.5;2.5;287.5;0.000190072
212.5;2.5;287.5;0.000190141
257.5;2.5;287.5;0.000190355
302.5;2.5;287.5;0.000190565
332.5;2.5;287.5;0.000190695
347.5;2.5;287.5;0.000190756
377.5;2.5;287.5;0.000190866
497.5;2.5;287.5;0.000191091
-402.5;17.5;287.5;0.000190701
-387.5;17.5;287.5;0.000190662
-372.5;17.5;287.5;0.000190619
-342.5;17.5;287.5;0.00019052
-222.5;17.5;287.5;0.000190041
-207.5;17.5;287.5;0.000189981
-147.5;17.5;287.5;0.000189762
-132.5;17.5;287.5;0.000189716
-102.5;17.5;287.5;0.000189637
-42.5;17.5;287.5;0.000189542
2.5;17.5;287.5;0.000189534
47.5;17.5;287.5;0.000189581
62.5;17.5;287.5;0.000189609
107.5;17.5;287.5;0.000189727
137.5;17.5;287.5;0.00018983
167.5;17.5;287.5;0.00018995
197.5;17.5;287.5;0.000190081
212.5;17.5;287.5;0.000190151
242.5;17.5;287.5;0.000190292
272.5;17.5;287.5;0.000190435
287.5;17.5;287.5;0.000190505
317.5;17.5;287.5;0.000190641
332.5;17.5;287.5;0.000190704
347.5;17.5;287.5;0.000190765
407.5;17.5;287.5;0.000190966
497.5;17.5;287.5;0.0001911
-447.5;32.5;287.5;0.000190802
-387.5;32.5;287.5;0.000190677
-267.5;32.5;287.5;0.000190243
-177.5;32.5;287.5;0.000189882
-147.5;32.5;287.5;0.000189778
-102.5;32.5;287.5;0.000189653
-57.5;32.5;287.5;0.000189573
2.5;32.5;287.5;0.00018955
32.5;32.5;287.5;0.000189575
62.5;32.5;287.5;0.000189625
137.5;32.5;287.5;0.000189846
152.5;32.5;287.5;0.000189904
197.5;32.5;287.5;0.000190097
227.5;32.5;287.5;0.000190237
272.5;32.5;287.5;0.00019045
287.5;32.5;287.5;0.000190521
302.5;32.5;287.5;0.000190589
332.5;32.5;287.5;0.00019072
347.5;32.5;287.5;0.00019078
407.5;32.5;287.5;0.000190981
452.5;32.5;287.5;0.000191076
497.5;32.5;287.5;0.000191115
-492.5;47.5;287.5;0.000190858
-477.5;47.5;287.5;0.000190852
-462.5;47.5;287.5;0.000190841
-432.5;47.5;287.5;0.0001908
-402.5;47.5;287.5;0.000190737
-372.5;47.5;287.5;0.000190655
-342.5;47.5;287.5;0.000190557
-297.5;47.5;287.5;0.000190387
-282.5;47.5;287.5;0.000190326
-252.5;47.5;287.5;0.000190202
-222.5;47.5;287.5;0.000190078
-207.5;47.5;287.5;0.000190018
-147.5;47.5;287.5;0.0001898
-132.5;47.5;287.5;0.000189754
-72.5;47.5;287.5;0.000189616
17.5;47.5;287.5;0.000189581
32.5;47.5;287.5;0.000189597
77.5;47.5;287.5;0.000189681
122.5;47.5;287.5;0.000189814
137.5;47.5;287.5;0.000189868
167.5;47.5;287.5;0.000189987
227.5;47.5;287.5;0.000190258
257.5;47.5;287.5;0.000190401
272.5;47.5;287.5;0.000190472
287.5;47.5;287.5;0.000190542
302.5;47.5;287.5;0.000190611
347.5;47.5;287.5;0.000190801
392.5;47.5;287.5;0.000190959
452.5;47.5;287.5;0.000191097
467.5;47.5;287.5;0.000191116
497.5;47.5;287.5;0.000191136
-477.5;62.5;287.5;0.000190879
-447.5;62.5;287.5;0.00019085
-417.5;62.5;287.5;0.000190798
-387.5;62.5;287.5;0.000190725
-372.5;62.5;287.5;0.000190682
-312.5;62.5;287.5;0.000190473
-252.5;62.5;287.5;0.00019023
-192.5;62.5;287.5;0.000189987
-177.5;62.5;287.5;0.000189931
-147.5;62.5;287.5;0.000189828
-87.5;62.5;287.5;0.000189671
-72.5;62.5;287.5;0.000189644
-42.5;62.5;287.5;0.000189608
-27.5;62.5;287.5;0.000189599
2.5;62.5;287.5;0.0001896
32.5;62.5;287.5;0.000189625
47.5;62.5;287.5;0.000189647
62.5;62.5;287.5;0.000189675
107.5;62.5;287.5;0.000189792
197.5;62.5;287.5;0.000190146
227.5;62.5;287.5;0.000190285
317.5;62.5;287.5;0.000190704
332.5;62.5;287.5;0.000190768
347.5;62.5;287.5;0.000190828
407.5;62.5;287.5;0.000191028
422.5;62.5;287.5;0.000191066
437.5;62.5;287.5;0.000191097
-447.5;77.5;287.5;0.000190882
-432.5;77.5;287.5;0.000190859
-372.5;77.5;287.5;0.000190715
-357.5;77.5;287.5;0.000190668
-327.5;77.5;287.5;0.000190563
-312.5;77.5;287.5;0.000190506
-282.5;77.5;287.5;0.000190386
-267.5;77.5;287.5;0.000190325
-222.5;77.5;287.5;0.000190139
-207.5;77.5;287.5;0.000190079
-177.5;77.5;287.5;0.000189965
-87.5;77.5;287.5;0.000189705
2.5;77.5;287.5;0.000189633
17.5;77.5;287.5;0.000189643
32.5;77.5;287.5;0.000189659
47.5;77.5;287.5;0.000189681
77.5;77.5;287.5;0.000189742
107.5;77.5;287.5;0.000189826
137.5;77.5;287.5;0.000189929
152.5;77.5;287.5;0.000189987
212.5;77.5;287.5;0.000190248
227.5;77.5;287.5;0.000190318
242.5;77.5;287.5;0.000190389
257.5;77.5;287.5;0.000190461
287.5;77.5;287.5;0.000190602
317.5;77.5;287.5;0.000190736
377.5;77.5;287.5;0.00019097
467.5;77.5;287.5;0.000191174
-477.5;92.5;287.5;0.000190949
-462.5;92.5;287.5;0.000190938
-417.5;92.5;287.5;0.000190868
-387.5;92.5;287.5;0.000190796
-357.5;92.5;287.5;0.000190706
-297.5;92.5;287.5;0.000190485
-237.5;92.5;287.5;0.000190239
-192.5;92.5;287.5;0.00019006
-177.5;92.5;287.5;0.000190004
-147.5;92.5;287.5;0.000189901
-87.5;92.5;287.5;0.000189744
-27.5;92.5;287.5;0.000189672
2.5;92.5;287.5;0.000189673
32.5;92.5;287.5;0.000189698
122.5;92.5;287.5;0.000189914
212.5;92.5;287.5;0.000190287
257.5;92.5;287.5;0.000190499
287.5;92.5;287.5;0.00019064
302.5;92.5;287.5;0.000190708
317.5;92.5;287.5;0.000190774
332.5;92.5;287.5;0.000190838
347.5;92.5;287.5;0.000190898
362.5;92.5;287.5;0.000190955
377.5;92.5;287.5;0.000191007
407.5;92.5;287.5;0.000191098
437.5;92.5;287.5;0.000191167
482.5;92.5;287.5;0.000191225
-462.5;107.5;287.5;0.00019098
-447.5;107.5;287.5;0.000190963
-417.5;107.5;287.5;0.000190911
-372.5;107.5;287.5;0.000190796
-357.5;107.5;287.5;0.000190749
-342.5;107.5;287.5;0.000190698
-327.5;107.5;287.5;0.000190644
-297.5;107.5;287.5;0.000190529
-267.5;107.5;287.5;0.000190407
-252.5;107.5;287.5;0.000190345
-207.5;107.5;287.5;0.000190162
-162.5;107.5;287.5;0.000189995
-42.5;107.5;287.5;0.000189726
-27.5;107.5;287.5;0.000189717
122.5;107.5;287.5;0.000189958
167.5;107.5;287.5;0.000190131
182.5;107.5;287.5;0.000190195
197.5;107.5;287.5;0.000190262
212.5;107.5;287.5;0.00019033
227.5;107.5;287.5;0.0001904
272.5;107.5;287.5;0.000190613
287.5;107.5;287.5;0.000190683
317.5;107.5;287.5;0.000190817
332.5;107.5;287.5;0.000190881
392.5;107.5;287.5;0.000191097
437.5;107.5;287.5;0.000191209
482.5;107.5;287.5;0.000191267
-462.5;122.5;287.5;0.000191028
-372.5;122.5;287.5;0.000190843
-357.5;122.5;287.5;0.000190796
-267.5;122.5;287.5;0.000190455
-237.5;122.5;287.5;0.000190332
-162.5;122.5;287.5;0.000190044
-147.5;122.5;287.5;0.000189994
-87.5;122.5;287.5;0.000189838
-72.5;122.5;287.5;0.000189811
-12.5;122.5;287.5;0.000189763
17.5;122.5;287.5;0.000189776
32.5;122.5;287.5;0.000189792
62.5;122.5;287.5;0.000189842
77.5;122.5;287.5;0.000189875
92.5;122.5;287.5;0.000189914
107.5;122.5;287.5;0.000189958
152.5;122.5;287.5;0.000190118
182.5;122.5;287.5;0.000190243
197.5;122.5;287.5;0.00019031
272.5;122.5;287.5;0.000190661
332.5;122.5;287.5;0.000190928
422.5;122.5;287.5;0.000191224
452.5;122.5;287.5;0.000191281
-447.5;137.5;287.5;0.000191062
-432.5;137.5;287.5;0.000191039
-312.5;137.5;287.5;0.000190688
-207.5;137.5;287.5;0.000190264
-192.5;137.5;287.5;0.000190206
-57.5;137.5;287.5;0.000189844
-27.5;137.5;287.5;0.00018982
-12.5;137.5;287.5;0.000189817
32.5;137.5;287.5;0.000189846
47.5;137.5;287.5;0.000189868
62.5;137.5;287.5;0.000189896
122.5;137.5;287.5;0.000190061
137.5;137.5;287.5;0.000190114
167.5;137.5;287.5;0.000190233
317.5;137.5;287.5;0.000190917
332.5;137.5;287.5;0.00019098
362.5;137.5;287.5;0.000191096
377.5;137.5;287.5;0.000191148
392.5;137.5;287.5;0.000191196
407.5;137.5;287.5;0.000191238
422.5;137.5;287.5;0.000191276
467.5;137.5;287.5;0.000191352
-477.5;152.5;287.5;0.000191147
-462.5;152.5;287.5;0.000191135
-447.5;152.5;287.5;0.000191117
-432.5;152.5;287.5;0.000191094
-417.5;152.5;287.5;0.000191066
-357.5;152.5;287.5;0.000190904
-342.5;152.5;287.5;0.000190854
-267.5;152.5;287.5;0.000190565
-252.5;152.5;287.5;0.000190503
-222.5;152.5;287.5;0.00019038
-192.5;152.5;287.5;0.000190263
-162.5;152.5;287.5;0.000190154
-117.5;152.5;287.5;0.000190018
-102.5;152.5;287.5;0.000189981
-72.5;152.5;287.5;0.000189923
-57.5;152.5;287.5;0.000189902
2.5;152.5;287.5;0.000189879
17.5;152.5;287.5;0.000189888
47.5;152.5;287.5;0.000189926
137.5;152.5;287.5;0.000190172
197.5;152.5;287.5;0.00019042
212.5;152.5;287.5;0.000190488
272.5;152.5;287.5;0.000190769
302.5;152.5;287.5;0.000190907
332.5;152.5;287.5;0.000191035
362.5;152.5;287.5;0.000191152
392.5;152.5;287.5;0.000191251
422.5;152.5;287.5;0.000191331
437.5;152.5;287.5;0.000191362
452.5;152.5;287.5;0.000191387
-462.5;167.5;287.5;0.000191194
-432.5;167.5;287.5;0.000191153
-402.5;167.5;287.5;0.000191092
-342.5;167.5;287.5;0.000190914
-297.5;167.5;287.5;0.000190746
-282.5;167.5;287.5;0.000190686
-222.5;167.5;287.5;0.000190441
-192.5;167.5;287.5;0.000190324
-177.5;167.5;287.5;0.000190268
-147.5;167.5;287.5;0.000190166
-72.5;167.5;287.5;0.000189984
-57.5;167.5;287.5;0.000189964
47.5;167.5;287.5;0.000189987
107.5;167.5;287.5;0.000190131
137.5;167.5;287.5;0.000190233
152.5;167.5;287.5;0.00019029
167.5;167.5;287.5;0.00019035
227.5;167.5;287.5;0.000190618
362.5;167.5;287.5;0.00019121
377.5;167.5;287.5;0.000191262
-492.5;182.5;287.5;0.000191273
-417.5;182.5;287.5;0.000191187
-387.5;182.5;287.5;0.000191116
-357.5;182.5;287.5;0.000191026
-327.5;182.5;287.5;0.000190923
-267.5;182.5;287.5;0.000190688
-252.5;182.5;287.5;0.000190626
-222.5;182.5;287.5;0.000190505
-192.5;182.5;287.5;0.000190387
-117.5;182.5;287.5;0.000190143
-102.5;182.5;287.5;0.000190107
-87.5;182.5;287.5;0.000190075
-72.5;182.5;287.5;0.000190049
-27.5;182.5;287.5;0.000190004
2.5;182.5;287.5;0.000190005
17.5;182.5;287.5;0.000190014
92.5;182.5;287.5;0.000190151
107.5;182.5;287.5;0.000190195
152.5;182.5;287.5;0.000190353
167.5;182.5;287.5;0.000190414
182.5;182.5;287.5;0.000190477
197.5;182.5;287.5;0.000190543
272.5;182.5;287.5;0.000190892
287.5;182.5;287.5;0.000190961
377.5;182.5;287.5;0.000191324
392.5;182.5;287.5;0.000191371
407.5;182.5;287.5;0.000191414
467.5;182.5;287.5;0.000191526
482.5;182.5;287.5;0.000191539
497.5;182.5;287.5;0.000191546
-492.5;197.5;287.5;0.000191338
-477.5;197.5;287.5;0.000191332
-447.5;197.5;287.5;0.000191303
-387.5;197.5;287.5;0.00019118
-372.5;197.5;287.5;0.000191138
-342.5;197.5;287.5;0.000191041
-282.5;197.5;287.5;0.000190814
-207.5;197.5;287.5;0.000190511
-147.5;197.5;287.5;0.000190297
-117.5;197.5;287.5;0.00019021
-87.5;197.5;287.5;0.000190142
-27.5;197.5;287.5;0.000190071
-12.5;197.5;287.5;0.000190069
17.5;197.5;287.5;0.000190081
32.5;197.5;287.5;0.000190097
92.5;197.5;287.5;0.000190218
107.5;197.5;287.5;0.000190262
167.5;197.5;287.5;0.00019048
182.5;197.5;287.5;0.000190543
197.5;197.5;287.5;0.000190609
212.5;197.5;287.5;0.000190677
242.5;197.5;287.5;0.000190816
287.5;197.5;287.5;0.000191026
317.5;197.5;287.5;0.000191158
362.5;197.5;287.5;0.000191336
407.5;197.5;287.5;0.000191477
422.5;197.5;287.5;0.000191514
482.5;197.5;287.5;0.000191603
-477.5;212.5;287.5;0.000191398
-462.5;212.5;287.5;0.000191386
-447.5;212.5;287.5;0.000191369
-417.5;212.5;287.5;0.000191318
-372.5;212.5;287.5;0.000191204
-327.5;212.5;287.5;0.000191055
-312.5;212.5;287.5;0.000190999
-267.5;212.5;287.5;0.000190821
-147.5;212.5;287.5;0.000190365
-72.5;212.5;287.5;0.000190185
-57.5;212.5;287.5;0.000190164
-12.5;212.5;287.5;0.000190138
32.5;212.5;287.5;0.000190166
62.5;212.5;287.5;0.000190215
92.5;212.5;287.5;0.000190287
107.5;212.5;287.5;0.00019033
167.5;212.5;287.5;0.000190548
197.5;212.5;287.5;0.000190677
242.5;212.5;287.5;0.000190884
317.5;212.5;287.5;0.000191225
332.5;212.5;287.5;0.000191287
362.5;212.5;287.5;0.000191402
377.5;212.5;287.5;0.000191454
407.5;212.5;287.5;0.000191543
422.5;212.5;287.5;0.00019158
497.5;212.5;287.5;0.000191675
-447.5;227.5;287.5;0.000191437
-432.5;227.5;287.5;0.000191414
-417.5;227.5;287.5;0.000191386
-387.5;227.5;287.5;0.000191315
-372.5;227.5;287.5;0.000191272
-297.5;227.5;287.5;0.00019101
-252.5;227.5;287.5;0.000190829
-237.5;227.5;287.5;0.000190768
-207.5;227.5;287.5;0.000190649
-72.5;227.5;287.5;0.000190255
-42.5;227.5;287.5;0.00019022
2.5;227.5;287.5;0.000190212
122.5;227.5;287.5;0.000190448
137.5;227.5;287.5;0.000190501
167.5;227.5;287.5;0.000190618
182.5;227.5;287.5;0.000190681
257.5;227.5;287.5;0.000191022
317.5;227.5;287.5;0.000191293
332.5;227.5;287.5;0.000191355
347.5;227.5;287.5;0.000191414
407.5;227.5;287.5;0.00019161
452.5;227.5;287.5;0.000191703
482.5;227.5;287.5;0.000191735
497.5;227.5;287.5;0.000191741
-432.5;242.5;287.5;0.000191482
-372.5;242.5;287.5;0.000191341
-357.5;242.5;287.5;0.000191295
-297.5;242.5;287.5;0.000191079
-267.5;242.5;287.5;0.00019096
-222.5;242.5;287.5;0.000190778
-132.5;242.5;287.5;0.000190461
-102.5;242.5;287.5;0.000190384
-27.5;242.5;287.5;0.000190283
32.5;242.5;287.5;0.000190308
47.5;242.5;287.5;0.000190329
62.5;242.5;287.5;0.000190357
107.5;242.5;287.5;0.000190471
137.5;242.5;287.5;0.000190572
167.5;242.5;287.5;0.000190688
182.5;242.5;287.5;0.000190751
197.5;242.5;287.5;0.000190816
212.5;242.5;287.5;0.000190884
227.5;242.5;287.5;0.000190952
242.5;242.5;287.5;0.000191022
302.5;242.5;287.5;0.000191297
317.5;242.5;287.5;0.000191361
362.5;242.5;287.5;0.000191538
407.5;242.5;287.5;0.000191678
437.5;242.5;287.5;0.000191746
467.5;242.5;287.5;0.00019179
482.5;242.5;287.5;0.000191803
497.5;242.5;287.5;0.000191809
-492.5;257.5;287.5;0.000191608
-417.5;257.5;287.5;0.000191523
-327.5;257.5;287.5;0.000191262
-282.5;257.5;287.5;0.00019109
-267.5;257.5;287.5;0.00019103
-252.5;257.5;287.5;0.000190969
-192.5;257.5;287.5;0.000190733
-177.5;257.5;287.5;0.000190678
-162.5;257.5;287.5;0.000190626
-132.5;257.5;287.5;0.000190532
-117.5;257.5;287.5;0.000190492
-72.5;257.5;287.5;0.000190398
-42.5;257.5;287.5;0.000190363
-12.5;257.5;287.5;0.000190351
62.5;257.5;287.5;0.000190428
92.5;257.5;287.5;0.000190499
182.5;257.5;287.5;0.000190821
212.5;257.5;287.5;0.000190954
257.5;257.5;287.5;0.000191161
272.5;257.5;287.5;0.000191231
332.5;257.5;287.5;0.000191492
347.5;257.5;287.5;0.000191551
362.5;257.5;287.5;0.000191607
377.5;257.5;287.5;0.000191658
437.5;257.5;287.5;0.000191814
452.5;257.5;287.5;0.000191839
467.5;257.5;287.5;0.000191858
-492.5;272.5;287.5;0.000191677
-447.5;272.5;287.5;0.000191642
-432.5;272.5;287.5;0.000191619
-387.5;272.5;287.5;0.000191521
-357.5;272.5;287.5;0.000191433
-342.5;272.5;287.5;0.000191384
-327.5;272.5;287.5;0.000191331
-282.5;272.5;287.5;0.000191159
-267.5;272.5;287.5;0.000191099
-207.5;272.5;287.5;0.00019086
-177.5;272.5;287.5;0.000190749
-162.5;272.5;287.5;0.000190697
-117.5;272.5;287.5;0.000190563
-102.5;272.5;287.5;0.000190527
-72.5;272.5;287.5;0.000190469
2.5;272.5;287.5;0.000190426
17.5;272.5;287.5;0.000190435
62.5;272.5;287.5;0.000190499
182.5;272.5;287.5;0.000190892
287.5;272.5;287.5;0.000191368
302.5;272.5;287.5;0.000191434
317.5;272.5;287.5;0.000191499
422.5;272.5;287.5;0.00019185
452.5;272.5;287.5;0.000191906
467.5;272.5;287.5;0.000191925
482.5;272.5;287.5;0.000191938
-432.5;287.5;287.5;0.000191687
-402.5;287.5;287.5;0.000191626
-372.5;287.5;287.5;0.000191547
-357.5;287.5;287.5;0.000191501
-342.5;287.5;287.5;0.000191452
-312.5;287.5;287.5;0.000191344
-297.5;287.5;287.5;0.000191287
-267.5;287.5;287.5;0.000191168
-252.5;287.5;287.5;0.000191108
-237.5;287.5;287.5;0.000191047
-207.5;287.5;287.5;0.000190929
-162.5;287.5;287.5;0.000190766
-147.5;287.5;287.5;0.000190718
-102.5;287.5;287.5;0.000190597
-87.5;287.5;287.5;0.000190565
-27.5;287.5;287.5;0.000190496
17.5;287.5;287.5;0.000190505
47.5;287.5;287.5;0.000190542
62.5;287.5;287.5;0.000190569
92.5;287.5;287.5;0.00019064
122.5;287.5;287.5;0.000190731
182.5;287.5;287.5;0.000190961
197.5;287.5;287.5;0.000191026
212.5;287.5;287.5;0.000191092
227.5;287.5;287.5;0.000191161
242.5;287.5;287.5;0.00019123
287.5;287.5;287.5;0.000191436
317.5;287.5;287.5;0.000191566
452.5;287.5;287.5;0.000191973
467.5;287.5;287.5;0.000191992
497.5;287.5;287.5;0.000192011
-492.5;302.5;287.5;0.00019181
-477.5;302.5;287.5;0.000191804
-462.5;302.5;287.5;0.000191792
-387.5;302.5;287.5;0.000191655
-372.5;302.5;287.5;0.000191613
-357.5;302.5;287.5;0.000191567
-342.5;302.5;287.5;0.000191518
-327.5;302.5;287.5;0.000191466
-312.5;302.5;287.5;0.000191411
-252.5;302.5;287.5;0.000191175
-177.5;302.5;287.5;0.000190886
-162.5;302.5;287.5;0.000190834
-87.5;302.5;287.5;0.000190634
-42.5;302.5;287.5;0.000190573
17.5;302.5;287.5;0.000190574
32.5;302.5;287.5;0.000190589
62.5;302.5;287.5;0.000190638
77.5;302.5;287.5;0.00019067
107.5;302.5;287.5;0.000190751
122.5;302.5;287.5;0.000190799
182.5;302.5;287.5;0.000191028
197.5;302.5;287.5;0.000191093
257.5;302.5;287.5;0.000191366
272.5;302.5;287.5;0.000191434
