Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1168;-45.4705;5.48786;40.3867;8.11682;2239.99;4.60991;0;0;2.81215e-67;0.01;0;6.10253;102;0;-1-1;-1
1360;1169;-32.9781;-64.5225;54.2715;8.17634;2289.63;4.60926;0;0;2.81215e-67;0.01;0;4.62937;102;0;-1-1;-1
1360;1170;-37.1114;26.4584;-62.798;8.05902;2192.48;4.57656;0;0;2.81215e-67;0.01;0;7.00794;102;0;-1-1;-1
1360;1171;-29.7681;0.0504094;60.2231;8.20717;2315.63;4.64017;0;0;2.81215e-67;0.01;0;5.94445;102;0;-1-1;-1
1360;1172;-10.8229;30.4641;-50.187;8.18276;2295.03;4.64256;0;0;2.81215e-67;0.01;0;6.38182;102;0;-1-1;-1
1360;1173;-63.8087;16.8321;4.38197;8.26829;2367.75;4.67696;0;0;2.81215e-67;0.01;0;6.11337;102;0;-1-1;-1
1360;1174;-42.3111;68.3912;-37.1391;8.12906;2250.14;4.60744;0;0;2.81215e-67;0.01;0;6.1444;102;0;-1-1;-1
1360;1175;-34.3312;70.8609;4.24521;8.22186;2328.08;4.65711;0;0;2.81215e-67;0.01;0;5.911;102;0;-1-1;-1
1360;1176;-8.14408;-12.0907;29.9343;8.2231;2329.14;4.65558;0;0;2.81215e-67;0.01;0;5.54008;102;0;-1-1;-1
1360;1177;14.1151;-60.6735;71.3473;8.13826;2257.79;4.61855;0;0;2.81215e-67;0.01;0;3.0226;102;0;-1-1;-1
1360;1178;-20.9852;-88.5906;-17.9135;8.08741;2215.73;4.58081;0;0;2.81215e-67;0.01;0;4.44527;102;0;-1-1;-1
1360;1179;-78.6599;14.1087;53.2353;8.22742;2332.81;4.65878;0;0;2.81215e-67;0.01;0;3.11;102;0;-1-1;-1
1360;1180;22.2544;-34.3805;53.2291;8.11914;2241.91;4.59826;0;0;3.51519e-67;0.01;0;5.7692;102;0;-1-1;-1
1360;1181;37.6541;75.9802;4.82949;8.15024;2267.78;4.61763;0;0;3.51519e-67;0.01;0;6.90373;102;0;-1-1;-1
1360;1182;-64.8706;9.40299;53.8746;8.12405;2245.98;4.60449;0;0;3.51519e-67;0.01;0;5.6367;102;0;-1-1;-1
1360;1183;13.5839;82.1471;-2.8074;8.26579;2365.6;4.69008;0;0;3.51519e-67;0.01;0;7.0912;102;0;-1-1;-1
1360;1184;96.9298;-22.1534;-2.22673;8.30177;2396.63;4.69936;0;0;3.51519e-67;0.01;0;4.58182;102;0;-1-1;-1
1360;1185;-25.8761;-52.2658;57.8597;8.12137;2243.76;4.60556;0;0;3.51519e-67;0.01;0;6.20445;102;0;-1-1;-1
1360;1186;-27.0432;-98.6205;5.45831;8.27621;2374.56;4.68964;0;0;3.51519e-67;0.01;0;3.11189;102;0;-1-1;-1
1360;1187;68.7625;-70.9959;-16.2419;8.05293;2187.51;4.57326;0;0;3.51519e-67;0.01;0;2.70736;102;0;-1-1;-1
1360;1188;73.2104;37.5788;15.6909;8.2211;2327.44;4.6553;0;0;3.51519e-67;0.01;0;6.26006;102;0;-1-1;-1
1360;1189;29.541;12.1132;68.0689;8.23404;2338.44;4.6781;0;0;3.51519e-67;0.01;0;5.21622;102;0;-1-1;-1
1360;1190;75.2721;-1.31314;-36.3688;8.09404;2221.18;4.58896;0;0;3.51519e-67;0.01;0;6.57747;102;0;-1-1;-1
1360;1191;-87.5194;-23.0396;-10.5886;8.2347;2339.01;4.6803;0;0;3.51519e-67;0.01;0;5.02737;102;0;-1-1;-1
