Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1169;-34.3835;-67.2578;57.8423;8.64325;2704.71;4.93215;0;0;1.1974e-55;0.01;0;3.94717;102;0;-1-1;-1
1120;1170;-39.2601;26.7293;-66.4091;8.52229;2592.73;4.88952;0;0;1.1974e-55;0.01;0;6.76427;102;0;-1-1;-1
1120;1171;-30.5208;0.574356;63.5152;8.66259;2722.9;4.95351;0;0;1.1974e-55;0.01;0;6.05627;102;0;-1-1;-1
1120;1172;-11.5516;31.6746;-53.3542;8.6444;2705.78;4.95702;0;0;1.1974e-55;0.01;0;6.26023;102;0;-1-1;-1
1120;1173;-67.9412;17.9833;4.75026;8.72847;2785.5;4.99276;0;0;1.1974e-55;0.01;0;6.13149;102;0;-1-1;-1
1120;1174;-44.6314;72.8364;-38.5592;8.59336;2658.14;4.92264;0;0;1.1974e-55;0.01;0;6.23167;102;0;-1-1;-1
1120;1175;-36.5468;73.5929;4.27532;8.69285;2751.54;4.97766;0;0;1.1974e-55;0.01;0;6.81474;102;0;-1-1;-1
1120;1176;-8.4259;-15.1712;31.4205;8.68792;2746.86;4.97267;0;0;1.1974e-55;0.01;0;5.9027;102;0;-1-1;-1
1120;1177;14.8536;-64.319;75.7306;8.61212;2675.59;4.93898;0;0;1.1974e-55;0.01;0;3.0624;102;0;-1-1;-1
1120;1178;-22.2732;-93.9236;-19.3059;8.55857;2625.99;4.90001;0;0;1.1974e-55;0.01;0;4.42096;102;0;-1-1;-1
1120;1179;-82.9184;15.2253;56.5543;8.69442;2753.02;4.97624;0;0;1.1974e-55;0.01;0;3.03848;102;0;-1-1;-1
1120;1180;21.9869;-36.9406;55.6776;8.58289;2648.44;4.91318;0;0;1.49675e-55;0.01;0;5.23948;102;0;-1-1;-1
1120;1181;40.1001;80.5623;4.17093;8.60626;2670.13;4.92933;0;0;1.49675e-55;0.01;0;6.83225;102;0;-1-1;-1
1120;1182;-68.3325;10.0734;58.5303;8.58093;2646.62;4.91651;0;0;1.49675e-55;0.01;0;5.26207;102;0;-1-1;-1
1120;1183;13.6806;88.1773;-4.16629;8.72277;2780.05;5.00174;0;0;1.49675e-55;0.01;0;6.01097;102;0;-1-1;-1
1120;1184;102.416;-22.0806;-2.66924;8.75239;2808.46;5.00992;0;0;1.49675e-55;0.01;0;3.97275;102;0;-1-1;-1
1120;1185;-26.7988;-54.0238;61.0651;8.58668;2651.94;4.92217;0;0;1.49675e-55;0.01;0;6.20945;102;0;-1-1;-1
1120;1186;-27.7909;-104.584;5.50635;8.73842;2795.04;5.00481;0;0;1.49675e-55;0.01;0;3.17864;102;0;-1-1;-1
1120;1187;72.1953;-74.7444;-17.3813;8.51854;2589.31;4.88699;0;0;1.49675e-55;0.01;0;2.69864;102;0;-1-1;-1
1120;1188;76.5753;39.1733;19.2937;8.68426;2743.39;4.97152;0;0;1.49675e-55;0.01;0;5.2816;102;0;-1-1;-1
1120;1189;31.5903;12.4503;72.7064;8.68614;2745.17;4.98508;0;0;1.49675e-55;0.01;0;5.15544;102;0;-1-1;-1
1120;1190;78.6827;-0.728969;-38.6922;8.56168;2628.85;4.90612;0;0;1.49675e-55;0.01;0;6.52173;102;0;-1-1;-1
1120;1191;-92.6484;-23.8672;-11.7229;8.69817;2756.59;4.99156;0;0;1.49675e-55;0.01;0;5.02467;102;0;-1-1;-1
