Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-35.4309;-67.5525;59.2073;8.80839;2862.72;5.04673;0;0;9.00826e-52;0.01;0;4.40709;102;0;-1-1;-1
1040;1170;-40.2191;27.1331;-67.5557;8.68629;2745.31;5.00061;0;0;9.00826e-52;0.01;0;6.55619;102;0;-1-1;-1
1040;1171;-31.2287;0.587162;64.2025;8.82331;2877.29;5.06444;0;0;9.00826e-52;0.01;0;6.06245;102;0;-1-1;-1
1040;1172;-11.9201;31.7124;-54.4977;8.80755;2861.9;5.06848;0;0;9.00826e-52;0.01;0;6.34486;102;0;-1-1;-1
1040;1173;-69.0227;18.4433;4.52477;8.89092;2943.94;5.10459;0;0;9.00826e-52;0.01;0;6.26758;102;0;-1-1;-1
1040;1174;-45.688;74.2884;-39.2585;8.75767;2813.55;5.03449;0;0;9.00826e-52;0.01;0;6.06581;102;0;-1-1;-1
1040;1175;-37.0439;74.8364;4.5459;8.85949;2912.82;5.09139;0;0;9.00826e-52;0.01;0;6.711;102;0;-1-1;-1
1040;1176;-8.25048;-15.7949;31.6612;8.85218;2905.63;5.08506;0;0;9.00826e-52;0.01;0;5.86833;102;0;-1-1;-1
1040;1177;15.0469;-65.7697;77.2287;8.78002;2835.15;5.05282;0;0;9.00826e-52;0.01;0;3.07956;102;0;-1-1;-1
1040;1178;-22.6234;-95.8012;-19.8776;8.72552;2782.68;5.01343;0;0;9.00826e-52;0.01;0;4.42476;102;0;-1-1;-1
1040;1179;-84.1988;15.8135;57.8834;8.85948;2912.82;5.08878;0;0;9.00826e-52;0.01;0;3.0568;102;0;-1-1;-1
1040;1180;22.0308;-37.846;56.4408;8.74691;2803.19;5.02489;0;0;1.12603e-51;0.01;0;5.26592;102;0;-1-1;-1
1040;1181;40.8936;82.1015;3.85195;8.76729;2822.83;5.03973;0;0;1.12603e-51;0.01;0;6.84223;102;0;-1-1;-1
1040;1182;-69.3463;10.2504;59.9266;8.74245;2798.91;5.02713;0;0;1.12603e-51;0.01;0;5.11322;102;0;-1-1;-1
1040;1183;13.9408;89.9541;-4.42196;8.88397;2937.04;5.112;0;0;1.12603e-51;0.01;0;5.97917;102;0;-1-1;-1
1040;1184;104.37;-22.2564;-2.77229;8.91111;2964.04;5.11966;0;0;1.12603e-51;0.01;0;4.02029;102;0;-1-1;-1
1040;1185;-26.961;-54.4084;62.4294;8.75123;2807.35;5.03447;0;0;1.12603e-51;0.01;0;6.20134;102;0;-1-1;-1
1040;1186;-28.1468;-106.699;5.69096;8.90159;2954.55;5.11641;0;0;1.12603e-51;0.01;0;3.16394;102;0;-1-1;-1
1040;1187;73.5193;-76.1537;-17.824;8.68348;2742.65;4.99842;0;0;1.12603e-51;0.01;0;2.69312;102;0;-1-1;-1
1040;1188;77.9704;40.4139;19.8392;8.84786;2901.37;5.08355;0;0;1.12603e-51;0.01;0;5.1901;102;0;-1-1;-1
1040;1189;32.0941;12.5669;74.1474;8.84555;2899.1;5.09362;0;0;1.12603e-51;0.01;0;5.1946;102;0;-1-1;-1
1040;1190;80.2657;-0.522382;-39.1275;8.72723;2784.31;5.01871;0;0;1.12603e-51;0.01;0;6.60677;102;0;-1-1;-1
1040;1191;-94.1044;-24.1839;-11.9361;8.86188;2915.19;5.10181;0;0;1.12603e-51;0.01;0;4.99564;102;0;-1-1;-1
