Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-34.0344;-66.9544;57.2488;8.56249;2629.59;4.87619;0;0;1.38051e-57;0.01;0;3.97163;102;0;-1-1;-1
1160;1170;-38.8325;26.7401;-65.8324;8.44211;2520.24;4.83527;0;0;1.38051e-57;0.01;0;6.9116;102;0;-1-1;-1
1160;1171;-30.3319;0.674022;63.0787;8.58393;2649.39;4.89929;0;0;1.38051e-57;0.01;0;5.99667;102;0;-1-1;-1
1160;1172;-11.4373;31.6244;-52.8514;8.56459;2631.53;4.90256;0;0;1.38051e-57;0.01;0;6.24321;102;0;-1-1;-1
1160;1173;-67.1292;17.746;4.64147;8.64897;2710.08;4.93811;0;0;1.38051e-57;0.01;0;6.17952;102;0;-1-1;-1
1160;1174;-44.1664;72.0958;-38.2927;8.51302;2584.28;4.86801;0;0;1.38051e-57;0.01;0;6.28234;102;0;-1-1;-1
1160;1175;-36.3295;73.1768;4.14459;8.61137;2674.89;4.92211;0;0;1.38051e-57;0.01;0;6.80978;102;0;-1-1;-1
1160;1176;-8.48541;-14.3538;31.3786;8.60757;2671.34;4.91775;0;0;1.38051e-57;0.01;0;5.91048;102;0;-1-1;-1
1160;1177;14.7677;-63.8187;74.9932;8.53007;2599.84;4.8834;0;0;1.38051e-57;0.01;0;3.07144;102;0;-1-1;-1
1160;1178;-22.0388;-92.9452;-19.0145;8.47698;2551.6;4.84464;0;0;1.38051e-57;0.01;0;4.43082;102;0;-1-1;-1
1160;1179;-82.2715;14.9709;55.9138;8.61367;2677.03;4.92125;0;0;1.38051e-57;0.01;0;3.06817;102;0;-1-1;-1
1160;1180;21.8469;-36.5022;55.2309;8.50268;2574.87;4.85862;0;0;1.72564e-57;0.01;0;5.1995;102;0;-1-1;-1
1160;1181;39.7487;79.8076;4.28043;8.52747;2597.46;4.87538;0;0;1.72564e-57;0.01;0;6.81913;102;0;-1-1;-1
1160;1182;-67.854;10.0485;57.7941;8.50192;2574.19;4.86246;0;0;1.72564e-57;0.01;0;5.3871;102;0;-1-1;-1
1160;1183;13.6168;87.1706;-3.96439;8.64386;2705.28;4.94783;0;0;1.72564e-57;0.01;0;6.04278;102;0;-1-1;-1
1160;1184;101.446;-22.0579;-2.57136;8.67464;2734.28;4.95624;0;0;1.72564e-57;0.01;0;3.98234;102;0;-1-1;-1
1160;1185;-26.6462;-53.7968;60.4693;8.5062;2578.07;4.86731;0;0;1.72564e-57;0.01;0;6.20172;102;0;-1-1;-1
1160;1186;-27.6433;-103.486;5.44674;8.65857;2719.11;4.95026;0;0;1.72564e-57;0.01;0;3.1668;102;0;-1-1;-1
1160;1187;71.7336;-74.0781;-17.2942;8.43792;2516.49;4.83258;0;0;1.72564e-57;0.01;0;2.71471;102;0;-1-1;-1
1160;1188;75.8059;38.5466;18.9899;8.60422;2668.23;4.91677;0;0;1.72564e-57;0.01;0;5.45482;102;0;-1-1;-1
1160;1189;31.3367;12.3809;72.0239;8.60809;2671.83;4.93199;0;0;1.72564e-57;0.01;0;5.12407;102;0;-1-1;-1
1160;1190;77.9464;-0.923048;-38.454;8.48075;2555;4.85113;0;0;1.72564e-57;0.01;0;6.44587;102;0;-1-1;-1
1160;1191;-91.8539;-23.7633;-11.5213;8.61807;2681.14;4.93768;0;0;1.72564e-57;0.01;0;5.01269;102;0;-1-1;-1
