Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1170;-38.0841;26.8961;-64.6687;8.28535;2382.44;4.72931;0;0;1.83502e-61;0.01;0;7.00286;102;0;-1-1;-1
1240;1171;-30.1078;0.506487;61.9514;8.42994;2509.36;4.79327;0;0;1.83502e-61;0.01;0;5.95245;102;0;-1-1;-1
1240;1172;-11.1592;31.31;-51.7849;8.40844;2490.21;4.79613;0;0;1.83502e-61;0.01;0;6.26939;102;0;-1-1;-1
1240;1173;-65.7318;17.2835;4.60207;8.49337;2566.42;4.83124;0;0;1.83502e-61;0.01;0;6.2522;102;0;-1-1;-1
1240;1174;-43.5207;70.7203;-37.8692;8.35593;2443.84;4.76129;0;0;1.83502e-61;0.01;0;5.6151;102;0;-1-1;-1
1240;1175;-35.7643;72.1755;4.174;8.45202;2529.13;4.81359;0;0;1.83502e-61;0.01;0;6.80429;102;0;-1-1;-1
1240;1176;-8.35154;-13.1096;30.9984;8.45035;2527.63;4.81043;0;0;1.83502e-61;0.01;0;5.41235;102;0;-1-1;-1
1240;1177;14.5669;-62.5815;73.4896;8.36968;2455.93;4.77489;0;0;1.83502e-61;0.01;0;3.04749;102;0;-1-1;-1
1240;1178;-21.5546;-91.064;-18.5698;8.31752;2410.29;4.73654;0;0;1.83502e-61;0.01;0;4.44965;102;0;-1-1;-1
1240;1179;-80.8852;14.4604;54.7504;8.45571;2532.44;4.81381;0;0;1.83502e-61;0.01;0;3.10233;102;0;-1-1;-1
1240;1180;21.705;-35.6094;54.3842;8.34579;2434.95;4.75201;0;0;2.29377e-61;0.01;0;5.40236;102;0;-1-1;-1
1240;1181;38.8749;78.2788;4.49238;8.37326;2459.07;4.7699;0;0;2.29377e-61;0.01;0;6.82536;102;0;-1-1;-1
1240;1182;-66.6765;9.52664;55.8927;8.34738;2436.34;4.75685;0;0;2.29377e-61;0.01;0;5.43869;102;0;-1-1;-1
1240;1183;13.4958;85.1603;-3.83759;8.48937;2562.8;4.84239;0;0;2.29377e-61;0.01;0;6.76564;102;0;-1-1;-1
1240;1184;99.4381;-22.1537;-2.69129;8.52236;2592.79;4.85121;0;0;2.29377e-61;0.01;0;4.60583;102;0;-1-1;-1
1240;1185;-26.3338;-53.274;59.378;8.34879;2437.58;4.76014;0;0;2.29377e-61;0.01;0;6.19244;102;0;-1-1;-1
1240;1186;-27.3557;-101.402;5.45355;8.50227;2574.51;4.84362;0;0;2.29377e-61;0.01;0;3.14944;102;0;-1-1;-1
1240;1187;70.5566;-72.8915;-16.9576;8.28034;2378.12;4.72635;0;0;2.29377e-61;0.01;0;2.70739;102;0;-1-1;-1
1240;1188;74.516;38.3928;17.8697;8.44758;2525.14;4.80976;0;0;2.29377e-61;0.01;0;6.0858;102;0;-1-1;-1
1240;1189;30.7463;12.2413;70.6349;8.45526;2532.03;4.82815;0;0;2.29377e-61;0.01;0;5.12772;102;0;-1-1;-1
1240;1190;76.75;-1.00868;-37.6987;8.3225;2414.63;4.74375;0;0;2.29377e-61;0.01;0;6.39638;102;0;-1-1;-1
1240;1191;-90.1142;-23.5246;-11.0742;8.46133;2537.49;4.83235;0;0;2.29377e-61;0.01;0;4.96142;102;0;-1-1;-1
