Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-46.2911;5.62769;41.2683;8.26472;2364.68;4.71004;0;0;2.11563e-63;0.01;0;6.06494;102;0;-1-1;-1
1280;1169;-33.5074;-65.4946;55.469;8.32731;2418.82;4.7135;0;0;2.11563e-63;0.01;0;4.57248;102;0;-1-1;-1
1280;1170;-37.7194;26.8276;-64.0523;8.20875;2316.96;4.67758;0;0;2.11563e-63;0.01;0;7.01894;102;0;-1-1;-1
1280;1171;-30.0173;0.302041;61.387;8.3546;2442.68;4.74146;0;0;2.11563e-63;0.01;0;5.90502;102;0;-1-1;-1
1280;1172;-10.9842;31.0573;-51.1764;8.33209;2422.98;4.74414;0;0;2.11563e-63;0.01;0;6.3235;102;0;-1-1;-1
1280;1173;-65.146;17.0505;4.55307;8.41724;2498.03;4.77902;0;0;2.11563e-63;0.01;0;6.2698;102;0;-1-1;-1
1280;1174;-43.1655;70.0889;-37.6107;8.27914;2377.09;4.70919;0;0;2.11563e-63;0.01;0;5.63576;102;0;-1-1;-1
1280;1175;-35.4421;71.8414;4.24853;8.37413;2459.84;4.7606;0;0;2.11563e-63;0.01;0;6.18432;102;0;-1-1;-1
1280;1176;-8.17835;-12.6539;30.6603;8.37347;2459.26;4.75801;0;0;2.11563e-63;0.01;0;5.78684;102;0;-1-1;-1
1280;1177;14.4287;-61.9418;72.7355;8.29133;2387.6;4.72193;0;0;2.11563e-63;0.01;0;3.04328;102;0;-1-1;-1
1280;1178;-21.2508;-90.2301;-18.5086;8.23961;2343.2;4.68379;0;0;2.11563e-63;0.01;0;4.49751;102;0;-1-1;-1
1280;1179;-80.1675;14.3348;54.2396;8.37847;2463.67;4.76132;0;0;2.11563e-63;0.01;0;3.11179;102;0;-1-1;-1
1280;1180;21.8675;-35.1818;53.9877;8.26909;2368.44;4.69995;0;0;2.64454e-63;0.01;0;5.51074;102;0;-1-1;-1
1280;1181;38.4265;77.474;4.61703;8.29782;2393.21;4.71836;0;0;2.64454e-63;0.01;0;6.85977;102;0;-1-1;-1
1280;1182;-66.0746;9.45669;55.1738;8.27181;2370.77;4.70527;0;0;2.64454e-63;0.01;0;5.52303;102;0;-1-1;-1
1280;1183;13.4665;84.311;-3.54443;8.41376;2494.93;4.79085;0;0;2.64454e-63;0.01;0;6.22611;102;0;-1-1;-1
1280;1184;98.5444;-22.3046;-2.42689;8.44779;2525.33;4.79984;0;0;2.64454e-63;0.01;0;4.60854;102;0;-1-1;-1
1280;1185;-26.1923;-53.0086;58.8696;8.27183;2370.79;4.7078;0;0;2.64454e-63;0.01;0;6.16504;102;0;-1-1;-1
1280;1186;-27.2965;-100.423;5.44104;8.42581;2505.67;4.7915;0;0;2.64454e-63;0.01;0;3.1308;102;0;-1-1;-1
1280;1187;69.9264;-72.2574;-16.7416;8.20335;2312.4;4.67449;0;0;2.64454e-63;0.01;0;2.70922;102;0;-1-1;-1
1280;1188;74.1655;38.1752;17.2333;8.37097;2457.06;4.75747;0;0;2.64454e-63;0.01;0;6.04076;102;0;-1-1;-1
1280;1189;30.3716;12.229;69.7569;8.38046;2465.43;4.77739;0;0;2.64454e-63;0.01;0;5.16541;102;0;-1-1;-1
1280;1190;76.379;-0.919568;-37.0896;8.24517;2347.95;4.69132;0;0;2.64454e-63;0.01;0;6.46033;102;0;-1-1;-1
1280;1191;-89.1836;-23.3748;-10.8967;8.38466;2469.14;4.78088;0;0;2.64454e-63;0.01;0;4.97358;102;0;-1-1;-1
