Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1168;-45.8856;5.59707;40.8085;8.19022;2301.31;4.65958;0;0;2.43915e-65;0.01;0;6.08129;102;0;-1-1;-1
1320;1169;-33.2271;-64.9671;54.8557;8.25125;2353.14;4.66096;0;0;2.43915e-65;0.01;0;4.46898;102;0;-1-1;-1
1320;1170;-37.4104;26.6643;-63.4309;8.13331;2253.67;4.62666;0;0;2.43915e-65;0.01;0;7.01789;102;0;-1-1;-1
1320;1171;-29.918;0.135467;60.7969;8.28035;2378.12;4.69043;0;0;2.43915e-65;0.01;0;5.91983;102;0;-1-1;-1
1320;1172;-10.9029;30.7661;-50.6572;8.25686;2357.94;4.69295;0;0;2.43915e-65;0.01;0;6.35075;102;0;-1-1;-1
1320;1173;-64.4593;16.9676;4.48987;8.34222;2431.83;4.7276;0;0;2.43915e-65;0.01;0;6.10569;102;0;-1-1;-1
1320;1174;-42.797;69.0941;-37.4011;8.20353;2312.55;4.65791;0;0;2.43915e-65;0.01;0;6.12731;102;0;-1-1;-1
1320;1175;-34.7974;71.4029;4.2563;8.29741;2392.86;4.70844;0;0;2.43915e-65;0.01;0;5.88742;102;0;-1-1;-1
1320;1176;-8.26412;-12.4134;30.2282;8.29772;2393.13;4.70639;0;0;2.43915e-65;0.01;0;5.14011;102;0;-1-1;-1
1320;1177;14.2975;-61.3062;72.0274;8.2142;2321.58;4.66982;0;0;2.43915e-65;0.01;0;3.0338;102;0;-1-1;-1
1320;1178;-21.1782;-89.3731;-18.1652;8.16292;2278.37;4.63188;0;0;2.43915e-65;0.01;0;4.43739;102;0;-1-1;-1
1320;1179;-79.4184;14.2027;53.7306;8.30238;2397.16;4.70965;0;0;2.43915e-65;0.01;0;3.12197;102;0;-1-1;-1
1320;1180;22.1264;-34.7787;53.6105;8.19354;2304.11;4.64871;0;0;3.04894e-65;0.01;0;5.64361;102;0;-1-1;-1
1320;1181;38.0137;76.703;4.77719;8.22349;2329.47;4.66761;0;0;3.04894e-65;0.01;0;6.87928;102;0;-1-1;-1
1320;1182;-65.4803;9.41649;54.4984;8.19737;2307.34;4.65449;0;0;3.04894e-65;0.01;0;5.60005;102;0;-1-1;-1
1320;1183;13.5529;83.12;-3.23266;8.33924;2429.22;4.74009;0;0;3.04894e-65;0.01;0;6.95229;102;0;-1-1;-1
1320;1184;97.688;-22.2961;-2.19323;8.37426;2459.96;4.74923;0;0;3.04894e-65;0.01;0;4.5957;102;0;-1-1;-1
1320;1185;-25.9927;-52.6406;58.3617;8.19603;2306.21;4.65628;0;0;3.04894e-65;0.01;0;6.13972;102;0;-1-1;-1
1320;1186;-27.1644;-99.5186;5.5589;8.35046;2439.05;4.74018;0;0;3.04894e-65;0.01;0;3.12234;102;0;-1-1;-1
1320;1187;69.3046;-71.632;-16.5262;8.12755;2248.89;4.62346;0;0;3.04894e-65;0.01;0;2.70943;102;0;-1-1;-1
1320;1188;73.7041;37.9603;16.5263;8.29548;2391.18;4.70599;0;0;3.04894e-65;0.01;0;6.11239;102;0;-1-1;-1
1320;1189;29.9742;12.1973;68.914;8.30672;2400.92;4.72737;0;0;3.04894e-65;0.01;0;5.20819;102;0;-1-1;-1
1320;1190;75.7967;-1.03917;-36.6829;8.16902;2283.49;4.63973;0;0;3.04894e-65;0.01;0;6.48626;102;0;-1-1;-1
1320;1191;-88.3333;-23.2328;-10.7274;8.30912;2403;4.7302;0;0;3.04894e-65;0.01;0;5.00241;102;0;-1-1;-1
