Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1136;37.6631;12.4883;97.9333;8.26984;2369.08;4.66774;0;0;2.99039e-71;0.01;0;1.61533;102;0;-1-1;-1
1440.02;1137;13.9932;-79.7358;41.3769;8.14209;2260.98;4.60633;0;0;2.99039e-71;0.01;0;4.15126;102;0;-1-1;-1
1440.02;1138;1.12837;-59.3935;-81.1966;7.95537;2108.96;4.48865;0;0;2.99039e-71;0.01;0;1.98028;102;0;-1-1;-1
1440.02;1139;-2.26968;-67.7661;10.0733;8.07436;2205.02;4.56754;0;0;2.99039e-71;0.01;0;5.72992;102;0;-1-1;-1
1440.02;1140;-6.90253;68.3977;1.38893;8.01316;2155.26;4.53354;0;0;2.99039e-71;0.01;0;6.3812;102;0;-1-1;-1
1440.02;1141;12.102;-89.5101;-24.3616;7.96214;2114.36;4.50409;0;0;2.99039e-71;0.01;0;3.95252;102;0;-1-1;-1
1440.02;1142;-28.2228;-46.1427;-64.422;8.06488;2197.26;4.55539;0;0;2.99039e-71;0.01;0;4.87177;102;0;-1-1;-1
1440.02;1143;66.1087;-27.7662;-27.9378;8.03687;2174.45;4.52508;0;0;2.99039e-71;0.01;0;5.95714;102;0;-1-1;-1
1440.02;1144;41.1162;85.5205;-2.34564;8.05565;2189.73;4.54817;0;0;2.99039e-71;0.01;0;4.20047;102;0;-1-1;-1
1440.02;1145;82.6114;52.0619;-22.55;8.05086;2185.83;4.54216;0;0;2.99039e-71;0.01;0;4.0277;102;0;-1-1;-1
1440.02;1146;63.5932;26.868;-61.3185;8.10028;2226.32;4.56884;0;0;2.99039e-71;0.01;0;2.61532;102;0;-1-1;-1
1440.02;1147;94.2691;36.3804;2.699;8.04351;2179.85;4.54147;0;0;2.99039e-71;0.01;0;4.03094;102;0;-1-1;-1
1440.02;1148;-25.7101;-43.5529;-4.64881;8.01668;2158.1;4.52155;0;0;2.99039e-71;0.01;0;5.11106;102;0;-1-1;-1
1440.02;1149;-46.7129;26.8314;-51.3776;8.10109;2226.99;4.57024;0;0;2.99039e-71;0.01;0;5.25157;102;0;-1-1;-1
1440.02;1150;-14.3069;35.0892;-61.8366;8.0691;2200.72;4.54615;0;0;2.99039e-71;0.01;0;6.45649;102;0;-1-1;-1
1440.02;1151;73.2911;35.048;40.3714;8.08158;2210.95;4.55686;0;0;2.99039e-71;0.01;0;4.52914;102;0;-1-1;-1
1440.02;1152;-56.0881;-37.0322;65.0493;8.21673;2323.73;4.64009;0;0;2.99039e-71;0.01;0;4.18019;102;0;-1-1;-1
1440.02;1153;75.9495;-9.32384;-8.58694;8.07962;2209.33;4.56858;0;0;2.99039e-71;0.01;0;6.51694;102;0;-1-1;-1
1440.02;1154;-2.264;56.407;-47.2912;8.10327;2228.79;4.58321;0;0;2.99039e-71;0.01;0;6.27705;102;0;-1-1;-1
1440.02;1155;-55.1266;29.0894;66.4436;8.06024;2193.47;4.53727;0;0;2.99039e-71;0.01;0;4.58348;102;0;-1-1;-1
1440.02;1156;25.1783;49.5004;-61.2657;8.09765;2224.16;4.5656;0;0;2.99039e-71;0.01;0;4.28783;102;0;-1-1;-1
1440.02;1157;16.6563;67.4577;17.8212;8.06601;2198.19;4.55105;0;0;2.99039e-71;0.01;0;6.02828;102;0;-1-1;-1
1440.02;1158;-71.4977;-23.0914;4.51966;8.09438;2221.46;4.58459;0;0;2.99039e-71;0.01;0;6.17286;102;0;-1-1;-1
1440.02;1159;-58.2397;-71.807;-34.8426;8.08819;2216.37;4.57341;0;0;2.99039e-71;0.01;0;3.12832;102;0;-1-1;-1
1440.02;1160;-63.641;37.0896;4.16669;8.09764;2224.15;4.55674;0;0;2.99039e-71;0.01;0;6.42521;102;0;-1-1;-1
1440.02;1161;-27.0627;-64.9493;-49.4757;8.07891;2208.75;4.56488;0;0;2.99039e-71;0.01;0;5.24213;102;0;-1-1;-1
1440.02;1162;0.541234;33.5935;81.8408;7.97441;2124.15;4.49869;0;0;2.99039e-71;0.01;0;4.65015;102;0;-1-1;-1
1440.02;1163;45.1195;-28.6695;-44.262;8.09122;2218.86;4.58029;0;0;2.99039e-71;0.01;0;5.72078;102;0;-1-1;-1
1440.02;1164;28.5079;43.6419;79.7384;8.0064;2149.81;4.51821;0;0;2.99039e-71;0.01;0;3.86035;102;0;-1-1;-1
1440.02;1165;-16.2228;-23.1436;84.8791;8.10568;2230.78;4.57626;0;0;2.99039e-71;0.01;0;4.29963;102;0;-1-1;-1
1440.02;1166;-72.0091;-48.4073;43.1936;8.06623;2198.36;4.56302;0;0;2.99039e-71;0.01;0;3.51056;102;0;-1-1;-1
1440.02;1167;-47.4364;-14.928;-63.9673;8.06817;2199.96;4.54619;0;0;2.99039e-71;0.01;0;5.81203;102;0;-1-1;-1
1440.02;1168;-44.63;5.34972;39.5332;7.96979;2120.46;4.51048;0;0;2.99039e-71;0.01;0;6.10274;102;0;-1-1;-1
1440.02;1169;-32.5204;-63.778;53.0923;8.02632;2165.9;4.50582;0;0;2.99039e-71;0.01;0;4.69837;102;0;-1-1;-1
1440.02;1170;-36.5923;26.1366;-61.6166;7.91031;2073.33;4.47633;0;0;2.99039e-71;0.01;0;7.0769;102;0;-1-1;-1
1440.02;1171;-29.4426;-0.10665;59.1068;8.06049;2193.68;4.53954;0;0;2.99039e-71;0.01;0;5.96329;102;0;-1-1;-1
1440.02;1172;-10.8625;29.9245;-49.3412;8.0343;2172.37;4.54169;0;0;2.99039e-71;0.01;0;6.42439;102;0;-1-1;-1
1440.02;1173;-62.7308;16.4479;4.17848;8.12012;2242.73;4.57556;0;0;2.99039e-71;0.01;0;6.31533;102;0;-1-1;-1
1440.02;1174;-41.3672;66.9318;-37.1459;7.97997;2128.59;4.50648;0;0;2.99039e-71;0.01;0;6.31632;102;0;-1-1;-1
1440.02;1175;-34.01;68.214;4.13673;8.07057;2201.92;4.55441;0;0;2.99039e-71;0.01;0;6.49181;102;0;-1-1;-1
1440.02;1176;-8.35199;-11.5738;29.5069;8.07361;2204.41;4.55387;0;0;2.99039e-71;0.01;0;5.41103;102;0;-1-1;-1
1440.02;1177;13.5937;-59.2435;69.9348;7.98629;2133.65;4.51604;0;0;2.99039e-71;0.01;0;3.00781;102;0;-1-1;-1
1440.02;1178;-20.5384;-87.0216;-17.5397;7.93632;2093.85;4.4787;0;0;2.99039e-71;0.01;0;4.47661;102;0;-1-1;-1
1440.02;1179;-77.1834;13.9028;52.224;8.07726;2207.4;4.55698;0;0;2.99039e-71;0.01;0;3.0991;102;0;-1-1;-1
1440.02;1180;22.2439;-33.2256;52.5683;7.97012;2120.72;4.49733;0;0;3.73799e-71;0.01;0;5.96001;102;0;-1-1;-1
1440.02;1181;37.0025;74.5291;4.80469;8.00346;2147.44;4.51757;0;0;3.73799e-71;0.01;0;6.9162;102;0;-1-1;-1
1440.02;1182;-63.6672;9.34996;52.7176;7.97718;2126.36;4.50445;0;0;3.73799e-71;0.01;0;5.65514;102;0;-1-1;-1
1440.02;1183;13.4387;80.4869;-2.28125;8.11853;2241.4;4.58993;0;0;3.73799e-71;0.01;0;7.26057;102;0;-1-1;-1
1440.02;1184;95.1885;-21.8913;-2.17254;8.15634;2272.87;4.59943;0;0;3.73799e-71;0.01;0;4.5272;102;0;-1-1;-1
1440.02;1185;-25.8736;-51.5398;56.5935;7.97184;2122.1;4.50409;0;0;3.73799e-71;0.01;0;6.34724;102;0;-1-1;-1
1440.02;1186;-26.7942;-96.9496;5.4179;8.1274;2248.76;4.58844;0;0;3.73799e-71;0.01;0;3.08337;102;0;-1-1;-1
1440.02;1187;67.3881;-69.7064;-15.9221;7.90357;2068.04;4.47285;0;0;3.73799e-71;0.01;0;2.70156;102;0;-1-1;-1
1440.02;1188;72.2193;36.8644;14.8994;8.07206;2203.14;4.55382;0;0;3.73799e-71;0.01;0;6.3052;102;0;-1-1;-1
1440.02;1189;28.8416;11.9329;66.8065;8.08829;2216.45;4.5794;0;0;3.73799e-71;0.01;0;5.14329;102;0;-1-1;-1
1440.02;1190;74.3691;-2.17189;-35.7832;7.94392;2099.87;4.48741;0;0;3.73799e-71;0.01;0;6.59414;102;0;-1-1;-1
1440.02;1191;-85.9213;-22.6528;-10.2547;8.08556;2214.21;4.58038;0;0;3.73799e-71;0.01;0;5.05255;102;0;-1-1;-1
