Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-34.9168;-67.3215;58.5097;8.72522;2782.38;4.98899;0;0;1.03858e-53;0.01;0;3.85231;102;0;-1-1;-1
1080;1170;-39.7083;26.9301;-66.9744;8.60367;2667.72;4.94463;0;0;1.03858e-53;0.01;0;6.6002;102;0;-1-1;-1
1080;1171;-30.8837;0.542949;63.8819;8.74238;2798.84;5.00856;0;0;1.03858e-53;0.01;0;6.06916;102;0;-1-1;-1
1080;1172;-11.6924;31.6901;-53.8769;8.72538;2782.54;5.01233;0;0;1.03858e-53;0.01;0;6.3096;102;0;-1-1;-1
1080;1173;-68.5751;18.2503;4.61685;8.80912;2863.42;5.04826;0;0;1.03858e-53;0.01;0;6.22972;102;0;-1-1;-1
1080;1174;-45.2819;73.6401;-38.8354;8.67491;2734.53;4.97813;0;0;1.03858e-53;0.01;0;6.09297;102;0;-1-1;-1
1080;1175;-36.7979;74.2206;4.3963;8.77556;2830.82;5.03408;0;0;1.03858e-53;0.01;0;6.78023;102;0;-1-1;-1
1080;1176;-8.33017;-15.6471;31.5758;8.76946;2824.93;5.02843;0;0;1.03858e-53;0.01;0;5.85784;102;0;-1-1;-1
1080;1177;14.9506;-64.9947;76.4441;8.69544;2753.99;4.99545;0;0;1.03858e-53;0.01;0;3.08105;102;0;-1-1;-1
1080;1178;-22.461;-94.8257;-19.6109;8.64142;2702.98;4.95627;0;0;1.03858e-53;0.01;0;4.43452;102;0;-1-1;-1
1080;1179;-83.5416;15.4555;57.1914;8.77635;2831.59;5.03208;0;0;1.03858e-53;0.01;0;3.04973;102;0;-1-1;-1
1080;1180;22.0112;-37.4474;56.088;8.6643;2724.51;4.9686;0;0;1.29823e-53;0.01;0;5.26086;102;0;-1-1;-1
1080;1181;40.5109;81.3301;4.00717;8.6862;2745.22;4.98411;0;0;1.29823e-53;0.01;0;6.84265;102;0;-1-1;-1
1080;1182;-68.8318;10.15;59.2181;8.6611;2721.5;4.9714;0;0;1.29823e-53;0.01;0;5.18443;102;0;-1-1;-1
1080;1183;13.7692;89.1093;-4.33503;8.80281;2857.28;5.05646;0;0;1.29823e-53;0.01;0;5.95807;102;0;-1-1;-1
1080;1184;103.392;-22.1284;-2.73687;8.8312;2885.02;5.06439;0;0;1.29823e-53;0.01;0;3.9875;102;0;-1-1;-1
1080;1185;-26.8982;-54.1576;61.7273;8.66835;2728.34;4.97788;0;0;1.29823e-53;0.01;0;6.22118;102;0;-1-1;-1
1080;1186;-27.9602;-105.656;5.61894;8.81942;2873.49;5.06019;0;0;1.29823e-53;0.01;0;3.1666;102;0;-1-1;-1
1080;1187;72.8398;-75.4521;-17.5921;8.60039;2664.67;4.94226;0;0;1.29823e-53;0.01;0;2.69642;102;0;-1-1;-1
1080;1188;77.2822;40.1436;19.5768;8.76548;2821.08;5.02711;0;0;1.29823e-53;0.01;0;5.26903;102;0;-1-1;-1
1080;1189;31.8373;12.5245;73.4174;8.76529;2820.9;5.03895;0;0;1.29823e-53;0.01;0;5.17837;102;0;-1-1;-1
1080;1190;79.4373;-0.558363;-38.9131;8.64383;2705.25;4.96197;0;0;1.29823e-53;0.01;0;6.55221;102;0;-1-1;-1
1080;1191;-93.3909;-24.0395;-11.7969;8.77944;2834.58;5.04627;0;0;1.29823e-53;0.01;0;5.00362;102;0;-1-1;-1
