Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-35.8221;-67.7221;59.9525;8.8928;2945.8;5.10537;0;0;7.81342e-50;0.01;0;4.33611;102;0;-1-1;-1
1000;1170;-40.6741;27.2641;-68.0415;8.77013;2825.57;5.05747;0;0;7.81342e-50;0.01;0;6.5136;102;0;-1-1;-1
1000;1171;-31.6149;0.748374;64.3296;8.90538;2958.33;5.12116;0;0;7.81342e-50;0.01;0;6.039;102;0;-1-1;-1
1000;1172;-12.0473;31.7886;-55.0381;8.89091;2943.93;5.1255;0;0;7.81342e-50;0.01;0;6.35625;102;0;-1-1;-1
1000;1173;-69.417;18.5478;4.53062;8.97389;3027.12;5.16178;0;0;7.81342e-50;0.01;0;6.29787;102;0;-1-1;-1
1000;1174;-46.0343;74.9369;-39.7303;8.84167;2895.28;5.09174;0;0;7.81342e-50;0.01;0;6.08332;102;0;-1-1;-1
1000;1175;-37.3445;75.3512;4.70761;8.94466;2997.64;5.1496;0;0;7.81342e-50;0.01;0;6.68741;102;0;-1-1;-1
1000;1176;-8.18629;-15.93;31.6846;8.93611;2989.06;5.14255;0;0;7.81342e-50;0.01;0;5.87345;102;0;-1-1;-1
1000;1177;15.1157;-66.6663;78.0232;8.86589;2919.15;5.11111;0;0;7.81342e-50;0.01;0;3.06514;102;0;-1-1;-1
1000;1178;-22.7853;-96.793;-20.1903;8.8109;2865.17;5.0715;0;0;7.81342e-50;0.01;0;4.42956;102;0;-1-1;-1
1000;1179;-84.8932;16.0727;58.5929;8.94383;2996.81;5.14635;0;0;7.81342e-50;0.01;0;3.08598;102;0;-1-1;-1
1000;1180;22.0312;-38.3189;56.9498;8.83074;2884.56;5.08204;0;0;9.76678e-50;0.01;0;5.27171;102;0;-1-1;-1
1000;1181;41.2516;82.8345;3.70743;8.84953;2903.02;5.09619;0;0;9.76678e-50;0.01;0;6.84999;102;0;-1-1;-1
1000;1182;-69.8803;10.3052;60.4322;8.82499;2878.94;5.08373;0;0;9.76678e-50;0.01;0;4.98072;102;0;-1-1;-1
1000;1183;14.0847;90.7422;-4.65005;8.96628;3019.43;5.16836;0;0;9.76678e-50;0.01;0;5.9577;102;0;-1-1;-1
1000;1184;105.362;-22.4736;-2.88986;8.99211;3045.6;5.17574;0;0;9.76678e-50;0.01;0;4.04694;102;0;-1-1;-1
1000;1185;-27.059;-54.6213;63.1527;8.83534;2889.07;5.09193;0;0;9.76678e-50;0.01;0;6.18789;102;0;-1-1;-1
1000;1186;-28.2875;-107.713;5.79699;8.98493;3038.32;5.17347;0;0;9.76678e-50;0.01;0;3.16653;102;0;-1-1;-1
1000;1187;74.2986;-76.9933;-18.2151;8.76783;2823.35;5.05546;0;0;9.76678e-50;0.01;0;2.67424;102;0;-1-1;-1
1000;1188;78.6547;40.6939;20.0065;8.93144;2984.37;5.14086;0;0;9.76678e-50;0.01;0;5.17272;102;0;-1-1;-1
1000;1189;32.3286;12.4946;74.9268;8.92693;2979.85;5.1491;0;0;9.76678e-50;0.01;0;5.22042;102;0;-1-1;-1
1000;1190;81.0448;-0.518829;-39.3749;8.81186;2866.1;5.07634;0;0;9.76678e-50;0.01;0;6.62016;102;0;-1-1;-1
1000;1191;-94.8281;-24.3664;-12.0599;8.94552;2998.51;5.15818;0;0;9.76678e-50;0.01;0;4.99102;102;0;-1-1;-1
