Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;33.2149;18.7822;-19.9909;8.80054;2855.07;5.05061;0;0;1.03858e-53;0.01;0;5.94181;102;0;-1-1;-1
1080;1170;-60.9114;11.0301;-39.9295;8.59491;2659.58;4.93277;0;0;1.03858e-53;0.01;0;5.69305;102;0;-1-1;-1
1080;1171;-82.016;-24.8007;2.2558;8.77406;2829.38;5.03647;0;0;1.03858e-53;0.01;0;6.69797;102;0;-1-1;-1
1080;1172;15.6935;78.5829;-40.3316;8.68363;2742.79;4.98247;0;0;1.03858e-53;0.01;0;5.73853;102;0;-1-1;-1
1080;1173;-35.6274;75.1821;4.77942;8.83478;2888.52;5.07582;0;0;1.03858e-53;0.01;0;6.59461;102;0;-1-1;-1
1080;1174;11.3111;-87.9116;42.0877;8.77118;2826.58;5.02301;0;0;1.03858e-53;0.01;0;4.33704;102;0;-1-1;-1
1080;1175;-95.6391;1.80971;-17.6534;8.74693;2803.21;5.01867;0;0;1.03858e-53;0.01;0;5.77625;102;0;-1-1;-1
1080;1176;-50.9485;11.4514;57.5417;8.68733;2746.3;4.98524;0;0;1.29823e-53;0.01;0;6.52572;102;0;-1-1;-1
1080;1177;-2.60359;80.1315;-1.45148;8.75817;2814.03;5.02407;0;0;1.29823e-53;0.01;0;5.0166;102;0;-1-1;-1
1080;1178;79.8126;37.6708;43.3514;8.68564;2744.69;4.97715;0;0;1.29823e-53;0.01;0;3.90761;102;0;-1-1;-1
1080;1179;-64.3399;15.3743;-65.8867;8.678;2737.46;4.9892;0;0;1.29823e-53;0.01;0;3.94976;102;0;-1-1;-1
1080;1180;-53.3195;-37.549;63.1359;8.77806;2833.25;5.04039;0;0;1.29823e-53;0.01;0;4.54215;102;0;-1-1;-1
1080;1181;-45.7558;-22.503;-69.7819;8.75422;2810.22;5.02682;0;0;1.29823e-53;0.01;0;5.51077;102;0;-1-1;-1
1080;1182;-23.0736;-68.1024;-9.81219;8.79091;2845.7;5.05558;0;0;1.29823e-53;0.01;0;6.76739;102;0;-1-1;-1
1080;1183;39.072;66.1714;-1.75987;8.66739;2727.43;4.96791;0;0;1.29823e-53;0.01;0;5.64703;102;0;-1-1;-1
1080;1184;-2.98827;73.2022;60.9696;8.66423;2724.45;4.97522;0;0;1.29823e-53;0.01;0;5.25529;102;0;-1-1;-1
1080;1185;47.4468;19.6229;-69.6267;8.81068;2864.95;5.05896;0;0;1.29823e-53;0.01;0;5.65169;102;0;-1-1;-1
1080;1186;41.8603;54.8733;79.8488;8.70445;2762.57;4.99656;0;0;1.29823e-53;0.01;0;3.27453;102;0;-1-1;-1
1080;1187;-21.6211;52.4614;-62.7205;8.76632;2821.9;5.03354;0;0;1.29823e-53;0.01;0;5.274;102;0;-1-1;-1
1080;1188;-79.9615;-8.24862;2.34501;8.63767;2699.47;4.96911;0;0;1.29823e-53;0.01;0;4.93646;102;0;-1-1;-1
1080;1189;7.5943;76.7708;9.54249;8.77951;2834.65;5.05138;0;0;1.29823e-53;0.01;0;5.83335;102;0;-1-1;-1
1080;1190;-21.0162;-24.6496;93.243;8.81661;2870.74;5.05417;0;0;1.29823e-53;0.01;0;4.54626;102;0;-1-1;-1
