Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1168;19.2321;97.316;-8.29996;8.38932;2473.26;4.7849;0;0;1.59162e-59;0.01;0;4.53414;102;0;-1-1;-1
1200;1169;31.9905;18.6565;-20.072;8.56495;2631.86;4.88922;0;0;1.59162e-59;0.01;0;5.91398;102;0;-1-1;-1
1200;1170;-59.487;10.7985;-38.6863;8.3534;2441.62;4.76836;0;0;1.59162e-59;0.01;0;5.70938;102;0;-1-1;-1
1200;1171;-79.9863;-24.6333;2.27826;8.5327;2602.24;4.87181;0;0;1.59162e-59;0.01;0;6.02799;102;0;-1-1;-1
1200;1172;14.9169;76.7056;-39.4995;8.44585;2523.59;4.82006;0;0;1.59162e-59;0.01;0;5.70071;102;0;-1-1;-1
1200;1173;-35.0815;73.0386;4.52904;8.59528;2659.92;4.91347;0;0;1.59162e-59;0.01;0;6.70872;102;0;-1-1;-1
1200;1174;10.6306;-86.364;40.7687;8.52858;2598.48;4.85641;0;0;1.59162e-59;0.01;0;4.2141;102;0;-1-1;-1
1200;1175;-93.6626;1.73499;-17.7555;8.52151;2592.02;4.86305;0;0;1.59162e-59;0.01;0;5.68205;102;0;-1-1;-1
1200;1176;-49.3042;11.2716;55.9268;8.45189;2529.01;4.8246;0;0;1.98953e-59;0.01;0;6.03701;102;0;-1-1;-1
1200;1177;-2.33425;77.2328;-1.82318;8.52345;2593.79;4.86318;0;0;1.98953e-59;0.01;0;5.07883;102;0;-1-1;-1
1200;1178;77.3569;36.8265;42.1501;8.45191;2529.02;4.8167;0;0;1.98953e-59;0.01;0;3.9289;102;0;-1-1;-1
1200;1179;-62.8375;14.5511;-64.0743;8.43931;2517.73;4.82733;0;0;1.98953e-59;0.01;0;3.90814;102;0;-1-1;-1
1200;1180;-51.6365;-36.7739;61.0632;8.53329;2602.79;4.87426;0;0;1.98953e-59;0.01;0;4.59478;102;0;-1-1;-1
1200;1181;-44.0742;-23.0389;-67.3679;8.51377;2584.96;4.86286;0;0;1.98953e-59;0.01;0;5.96232;102;0;-1-1;-1
1200;1182;-22.4883;-66.4164;-9.4956;8.55439;2622.14;4.89539;0;0;1.98953e-59;0.01;0;6.70658;102;0;-1-1;-1
1200;1183;37.0402;64.8766;-1.71386;8.42513;2505.07;4.80264;0;0;1.98953e-59;0.01;0;5.98532;102;0;-1-1;-1
1200;1184;-3.7214;72.2598;58.1276;8.42152;2501.84;4.81009;0;0;1.98953e-59;0.01;0;5.54756;102;0;-1-1;-1
1200;1185;46.2038;19.1411;-67.1835;8.57552;2641.62;4.89845;0;0;1.98953e-59;0.01;0;5.77639;102;0;-1-1;-1
1200;1186;40.778;53.148;78.1046;8.46743;2542.99;4.83451;0;0;1.98953e-59;0.01;0;3.2784;102;0;-1-1;-1
1200;1187;-21.0701;51.8467;-60.3868;8.52612;2596.23;4.86953;0;0;1.98953e-59;0.01;0;5.44663;102;0;-1-1;-1
1200;1188;-77.9013;-7.01714;1.78557;8.39151;2475.19;4.80313;0;0;1.98953e-59;0.01;0;5.27906;102;0;-1-1;-1
1200;1189;7.84363;74.4011;8.74146;8.54323;2611.89;4.8903;0;0;1.98953e-59;0.01;0;5.6966;102;0;-1-1;-1
1200;1190;-20.5412;-24.1868;90.6846;8.57683;2642.83;4.88936;0;0;1.98953e-59;0.01;0;4.468;102;0;-1-1;-1
