Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;30.6077;17.5853;-19.3671;8.19393;2304.44;4.6358;0;0;3.24219e-69;0.01;0;5.68;102;0;-1-1;-1
1400;1170;-57.1727;10.5573;-36.6003;7.97475;2124.42;4.5113;0;0;3.24219e-69;0.01;0;5.72798;102;0;-1-1;-1
1400;1171;-76.5887;-23.7162;2.63702;8.15356;2270.55;4.61388;0;0;3.24219e-69;0.01;0;6.77623;102;0;-1-1;-1
1400;1172;14.1055;72.2749;-38.6384;8.07216;2203.22;4.56555;0;0;3.24219e-69;0.01;0;5.95406;102;0;-1-1;-1
1400;1173;-33.8269;69.2226;4.68946;8.21856;2325.28;4.65878;0;0;3.24219e-69;0.01;0;6.28121;102;0;-1-1;-1
1400;1174;9.9935;-83.9444;38.8869;8.14777;2265.71;4.59565;0;0;3.24219e-69;0.01;0;3.95332;102;0;-1-1;-1
1400;1175;-90.4167;0.911131;-16.8492;8.1656;2280.62;4.61809;0;0;3.24219e-69;0.01;0;6.52117;102;0;-1-1;-1
1400;1176;-47.9664;10.9353;53.4649;8.08154;2210.91;4.57261;0;0;4.05274e-69;0.01;0;6.69475;102;0;-1-1;-1
1400;1177;-4.27118;73.7756;-1.85044;8.15396;2270.88;4.61063;0;0;4.05274e-69;0.01;0;4.73717;102;0;-1-1;-1
1400;1178;73.8253;35.3391;40.1802;8.08402;2212.94;4.56491;0;0;4.05274e-69;0.01;0;3.98705;102;0;-1-1;-1
1400;1179;-60.401;13.2915;-61.067;8.06445;2196.91;4.57377;0;0;4.05274e-69;0.01;0;3.87993;102;0;-1-1;-1
1400;1180;-49.3923;-35.2158;57.4223;8.14906;2266.79;4.61418;0;0;4.05274e-69;0.01;0;4.60764;102;0;-1-1;-1
1400;1181;-41.6377;-23.9603;-64.2261;8.13612;2256.01;4.60605;0;0;4.05274e-69;0.01;0;5.97498;102;0;-1-1;-1
1400;1182;-21.1041;-64.1499;-8.7882;8.18221;2294.56;4.64397;0;0;4.05274e-69;0.01;0;6.9071;102;0;-1-1;-1
1400;1183;34.1936;61.8313;-2.09771;8.04499;2181.05;4.54405;0;0;4.05274e-69;0.01;0;6.19616;102;0;-1-1;-1
1400;1184;-3.55561;69.1267;54.7993;8.04079;2177.64;4.55179;0;0;4.05274e-69;0.01;0;5.51923;102;0;-1-1;-1
1400;1185;43.4441;18.4268;-62.8103;8.20517;2313.94;4.64639;0;0;4.05274e-69;0.01;0;6.15693;102;0;-1-1;-1
1400;1186;38.9919;51.0015;74.9392;8.09483;2221.83;4.58048;0;0;4.05274e-69;0.01;0;3.25481;102;0;-1-1;-1
1400;1187;-20.6783;49.3706;-57.5859;8.14872;2266.5;4.61256;0;0;4.05274e-69;0.01;0;5.4586;102;0;-1-1;-1
1400;1188;-74.1075;-6.43308;1.92912;8.00603;2149.51;4.54386;0;0;4.05274e-69;0.01;0;5.23403;102;0;-1-1;-1
1400;1189;7.15675;71.1203;7.28241;8.17144;2285.52;4.63752;0;0;4.05274e-69;0.01;0;5.34493;102;0;-1-1;-1
1400;1190;-18.9774;-22.9018;86.4158;8.19977;2309.37;4.63095;0;0;4.05274e-69;0.01;0;4.05988;102;0;-1-1;-1
