Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;31.6271;18.4768;-19.9883;8.4886;2562.11;4.837;0;0;1.83502e-61;0.01;0;5.87366;102;0;-1-1;-1
1240;1170;-58.932;10.8463;-38.4209;8.27531;2373.78;4.71528;0;0;1.83502e-61;0.01;0;5.73489;102;0;-1-1;-1
1240;1171;-79.155;-24.3845;2.34852;8.45459;2531.43;4.8186;0;0;1.83502e-61;0.01;0;6.07026;102;0;-1-1;-1
1240;1172;14.5702;75.8572;-39.1551;8.36888;2455.22;4.76757;0;0;1.83502e-61;0.01;0;5.68271;102;0;-1-1;-1
1240;1173;-34.4359;72.276;4.57019;8.51772;2588.56;4.86097;0;0;1.83502e-61;0.01;0;5.93803;102;0;-1-1;-1
1240;1174;10.5167;-85.9072;40.3567;8.4501;2527.4;4.8026;0;0;1.83502e-61;0.01;0;4.16019;102;0;-1-1;-1
1240;1175;-92.9957;1.80746;-17.5109;8.44837;2525.85;4.81264;0;0;1.83502e-61;0.01;0;5.72121;102;0;-1-1;-1
1240;1176;-48.5919;11.0873;55.3964;8.37564;2461.18;4.77265;0;0;2.29377e-61;0.01;0;6.18517;102;0;-1-1;-1
1240;1177;-2.46438;76.5121;-1.76871;8.44741;2524.98;4.81113;0;0;2.29377e-61;0.01;0;5.06359;102;0;-1-1;-1
1240;1178;76.5918;36.5136;41.7605;8.37619;2461.66;4.76481;0;0;2.29377e-61;0.01;0;3.93717;102;0;-1-1;-1
1240;1179;-62.3846;14.2321;-63.5128;8.36207;2449.23;4.77502;0;0;2.29377e-61;0.01;0;3.90152;102;0;-1-1;-1
1240;1180;-51.0949;-36.4473;60.3729;8.4541;2531;4.82059;0;0;2.29377e-61;0.01;0;4.57178;102;0;-1-1;-1
1240;1181;-43.505;-23.3076;-66.9195;8.43596;2514.73;4.80988;0;0;2.29377e-61;0.01;0;6.00509;102;0;-1-1;-1
1240;1182;-22.1961;-65.8816;-9.31205;8.47778;2552.32;4.84357;0;0;2.29377e-61;0.01;0;6.73471;102;0;-1-1;-1
1240;1183;36.397;64.2487;-1.74669;8.34677;2435.82;4.74927;0;0;2.29377e-61;0.01;0;5.2503;102;0;-1-1;-1
1240;1184;-3.71144;71.7846;57.4453;8.34302;2432.53;4.75677;0;0;2.29377e-61;0.01;0;5.5442;102;0;-1-1;-1
1240;1185;45.7294;18.9445;-66.3679;8.49931;2571.82;4.84652;0;0;2.29377e-61;0.01;0;5.8512;102;0;-1-1;-1
1240;1186;40.4304;52.6816;77.5409;8.3907;2474.47;4.78212;0;0;2.29377e-61;0.01;0;3.27077;102;0;-1-1;-1
1240;1187;-21.0392;51.4012;-59.843;8.44837;2525.85;4.81653;0;0;2.29377e-61;0.01;0;5.40119;102;0;-1-1;-1
1240;1188;-77.2097;-6.83031;1.68807;8.31197;2405.47;4.74957;0;0;2.29377e-61;0.01;0;5.26996;102;0;-1-1;-1
1240;1189;7.90914;73.6243;8.39687;8.4667;2542.33;4.8382;0;0;2.29377e-61;0.01;0;5.64355;102;0;-1-1;-1
1240;1190;-20.4846;-23.9984;89.6896;8.49919;2571.7;4.83607;0;0;2.29377e-61;0.01;0;4.46521;102;0;-1-1;-1
