Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;32.4568;18.7715;-20.0951;8.64238;2703.89;4.94222;0;0;1.38051e-57;0.01;0;5.90899;102;0;-1-1;-1
1160;1170;-59.9028;10.8811;-39.0719;8.43268;2511.81;4.8223;0;0;1.38051e-57;0.01;0;5.72527;102;0;-1-1;-1
1160;1171;-80.6313;-24.6957;2.20628;8.61198;2675.45;4.92585;0;0;1.38051e-57;0.01;0;6.71913;102;0;-1-1;-1
1160;1172;15.2221;77.4361;-39.8791;8.52396;2594.26;4.87337;0;0;1.38051e-57;0.01;0;5.76009;102;0;-1-1;-1
1160;1173;-35.302;73.7194;4.5377;8.67397;2733.65;4.96677;0;0;1.38051e-57;0.01;0;6.69182;102;0;-1-1;-1
1160;1174;10.7458;-86.8396;41.2169;8.60825;2671.98;4.91108;0;0;1.38051e-57;0.01;0;4.26747;102;0;-1-1;-1
1160;1175;-94.3538;1.72879;-17.8163;8.59565;2660.26;4.91419;0;0;1.38051e-57;0.01;0;5.73641;102;0;-1-1;-1
1160;1176;-50.192;11.5015;56.4947;8.52925;2599.09;4.87734;0;0;1.72564e-57;0.01;0;6.44636;102;0;-1-1;-1
1160;1177;-2.32423;78.0701;-1.79274;8.60058;2664.85;4.91601;0;0;1.72564e-57;0.01;0;5.07188;102;0;-1-1;-1
1160;1178;78.1499;37.1622;42.5271;8.52871;2598.6;4.86939;0;0;1.72564e-57;0.01;0;3.93193;102;0;-1-1;-1
1160;1179;-63.2664;14.8403;-64.62;8.5177;2588.55;4.88046;0;0;1.72564e-57;0.01;0;3.93184;102;0;-1-1;-1
1160;1180;-52.2644;-37.0877;61.7055;8.61367;2677.03;4.92877;0;0;1.72564e-57;0.01;0;4.59263;102;0;-1-1;-1
1160;1181;-44.6887;-22.8837;-68.0503;8.59274;2657.57;4.91667;0;0;1.72564e-57;0.01;0;5.82686;102;0;-1-1;-1
1160;1182;-22.686;-66.9401;-9.5964;8.63211;2694.26;4.94799;0;0;1.72564e-57;0.01;0;6.76188;102;0;-1-1;-1
1160;1183;37.8063;65.2664;-1.77529;8.50468;2576.69;4.85687;0;0;1.72564e-57;0.01;0;5.83137;102;0;-1-1;-1
1160;1184;-3.468;72.4579;59.0115;8.50121;2573.54;4.86427;0;0;1.72564e-57;0.01;0;5.5321;102;0;-1-1;-1
1160;1185;46.6268;19.3141;-67.9912;8.65281;2713.69;4.95117;0;0;1.72564e-57;0.01;0;5.72147;102;0;-1-1;-1
1160;1186;41.1175;53.7137;78.6957;8.5453;2613.79;4.88771;0;0;1.72564e-57;0.01;0;3.26695;102;0;-1-1;-1
1160;1187;-21.1791;52.1776;-61.1079;8.60502;2668.97;4.92336;0;0;1.72564e-57;0.01;0;5.40017;102;0;-1-1;-1
1160;1188;-78.6591;-7.45658;1.95231;8.4723;2547.37;4.85757;0;0;1.72564e-57;0.01;0;5.36236;102;0;-1-1;-1
1160;1189;7.72588;75.1624;9.04461;8.62087;2683.75;4.94319;0;0;1.72564e-57;0.01;0;5.77168;102;0;-1-1;-1
1160;1190;-20.6511;-24.3309;91.6099;8.65561;2716.32;4.94346;0;0;1.72564e-57;0.01;0;4.46045;102;0;-1-1;-1
