362.5;-117.5;182.5;0.000742817
377.5;-117.5;182.5;0.000745473
422.5;-117.5;182.5;0.000751968
437.5;-117.5;182.5;0.000753577
452.5;-117.5;182.5;0.000754882
-477.5;-102.5;182.5;0.000752566
-432.5;-102.5;182.5;0.000749606
-417.5;-102.5;182.5;0.000747997
-402.5;-102.5;182.5;0.0007461
-387.5;-102.5;182.5;0.00074393
-357.5;-102.5;182.5;0.000738859
-267.5;-102.5;182.5;0.000719599
-207.5;-102.5;182.5;0.000705723
-177.5;-102.5;182.5;0.000699209
-162.5;-102.5;182.5;0.00069616
-117.5;-102.5;182.5;0.000688163
-102.5;-102.5;182.5;0.000685957
-27.5;-102.5;182.5;0.000679184
-12.5;-102.5;182.5;0.000678763
32.5;-102.5;182.5;0.000679463
62.5;-102.5;182.5;0.000681541
122.5;-102.5;182.5;0.000689236
152.5;-102.5;182.5;0.000694598
167.5;-102.5;182.5;0.000697583
212.5;-102.5;182.5;0.00070745
227.5;-102.5;182.5;0.000710949
272.5;-102.5;182.5;0.000721655
287.5;-102.5;182.5;0.000725191
377.5;-102.5;182.5;0.000743931
452.5;-102.5;182.5;0.000753451
-477.5;-87.5;182.5;0.000751292
-432.5;-87.5;182.5;0.000748302
-417.5;-87.5;182.5;0.000746677
-372.5;-87.5;182.5;0.000740123
-342.5;-87.5;182.5;0.00073456
-327.5;-87.5;182.5;0.000731494
-312.5;-87.5;182.5;0.000728275
-207.5;-87.5;182.5;0.000703976
-147.5;-87.5;182.5;0.000691417
-42.5;-87.5;182.5;0.000677926
-12.5;-87.5;182.5;0.000676751
2.5;-87.5;182.5;0.000676656
32.5;-87.5;182.5;0.000677458
47.5;-87.5;182.5;0.000678348
77.5;-87.5;182.5;0.000681072
152.5;-87.5;182.5;0.000692742
182.5;-87.5;182.5;0.000698944
227.5;-87.5;182.5;0.000709256
242.5;-87.5;182.5;0.000712847
287.5;-87.5;182.5;0.000723641
302.5;-87.5;182.5;0.000727143
317.5;-87.5;182.5;0.000730545
332.5;-87.5;182.5;0.000733817
362.5;-87.5;182.5;0.000739858
392.5;-87.5;182.5;0.000745051
422.5;-87.5;182.5;0.000749211
452.5;-87.5;182.5;0.00075219
497.5;-87.5;182.5;0.000754222
-477.5;-72.5;182.5;0.000750201
-432.5;-72.5;182.5;0.000747186
-417.5;-72.5;182.5;0.000745546
-402.5;-72.5;182.5;0.000743612
-357.5;-72.5;182.5;0.000736235
-342.5;-72.5;182.5;0.000733326
-267.5;-72.5;182.5;0.000716614
-177.5;-72.5;182.5;0.000695847
-162.5;-72.5;182.5;0.000692743
-147.5;-72.5;182.5;0.000689817
-12.5;-72.5;182.5;0.000675029
2.5;-72.5;182.5;0.000674934
17.5;-72.5;182.5;0.000675172
62.5;-72.5;182.5;0.000677858
107.5;-72.5;182.5;0.00068332
122.5;-72.5;182.5;0.000685694
137.5;-72.5;182.5;0.000688312
167.5;-72.5;182.5;0.000694194
182.5;-72.5;182.5;0.000697408
212.5;-72.5;182.5;0.000704244
227.5;-72.5;182.5;0.000707808
242.5;-72.5;182.5;0.000711428
257.5;-72.5;182.5;0.000715074
272.5;-72.5;182.5;0.000718714
287.5;-72.5;182.5;0.000722315
332.5;-72.5;182.5;0.000732578
392.5;-72.5;182.5;0.000743909
407.5;-72.5;182.5;0.000746148
452.5;-72.5;182.5;0.000751111
467.5;-72.5;182.5;0.000752131
-492.5;-57.5;182.5;0.000749646
-462.5;-57.5;182.5;0.000748621
-447.5;-57.5;182.5;0.000747606
-372.5;-57.5;182.5;0.000737959
-297.5;-57.5;182.5;0.00072253
-252.5;-57.5;182.5;0.000711894
-192.5;-57.5;182.5;0.000697851
-162.5;-57.5;182.5;0.000691447
-117.5;-57.5;182.5;0.000683248
-42.5;-57.5;182.5;0.000674806
32.5;-57.5;182.5;0.000674331
77.5;-57.5;182.5;0.000678
92.5;-57.5;182.5;0.000679838
152.5;-57.5;182.5;0.000689847
197.5;-57.5;182.5;0.000699527
212.5;-57.5;182.5;0.000703027
227.5;-57.5;182.5;0.000706616
242.5;-57.5;182.5;0.000710261
272.5;-57.5;182.5;0.000717597
287.5;-57.5;182.5;0.000721224
347.5;-57.5;182.5;0.000734721
362.5;-57.5;182.5;0.000737695
377.5;-57.5;182.5;0.000740452
407.5;-57.5;182.5;0.000745224
422.5;-57.5;182.5;0.000747196
437.5;-57.5;182.5;0.000748867
452.5;-57.5;182.5;0.000750222
467.5;-57.5;182.5;0.000751249
-462.5;-42.5;182.5;0.000747921
-417.5;-42.5;182.5;0.000743894
-402.5;-42.5;182.5;0.000741936
-342.5;-42.5;182.5;0.000731521
-252.5;-42.5;182.5;0.000710996
-222.5;-42.5;182.5;0.000703812
-207.5;-42.5;182.5;0.000700298
-192.5;-42.5;182.5;0.000696879
-147.5;-42.5;182.5;0.000687481
-132.5;-42.5;182.5;0.000684725
-72.5;-42.5;182.5;0.000676214
-27.5;-42.5;182.5;0.000672949
2.5;-42.5;182.5;0.000672419
47.5;-42.5;182.5;0.000674145
62.5;-42.5;182.5;0.000675378
77.5;-42.5;182.5;0.000676925
92.5;-42.5;182.5;0.000678773
182.5;-42.5;182.5;0.000695164
227.5;-42.5;182.5;0.000705691
287.5;-42.5;182.5;0.000720377
332.5;-42.5;182.5;0.000730768
452.5;-42.5;182.5;0.000749532
-492.5;-27.5;182.5;0.000748464
-462.5;-27.5;182.5;0.000747429
-432.5;-27.5;182.5;0.000745053
-387.5;-27.5;182.5;0.000739175
-357.5;-27.5;182.5;0.000733924
-327.5;-27.5;182.5;0.000727825
-282.5;-27.5;182.5;0.000717576
-267.5;-27.5;182.5;0.000713988
-192.5;-27.5;182.5;0.000696198
-177.5;-27.5;182.5;0.00069289
-162.5;-27.5;182.5;0.000689737
-117.5;-27.5;182.5;0.000681465
-72.5;-27.5;182.5;0.000675457
-27.5;-27.5;182.5;0.00067218
2.5;-27.5;182.5;0.000671648
17.5;-27.5;182.5;0.00067189
77.5;-27.5;182.5;0.00067617
92.5;-27.5;182.5;0.000678025
167.5;-27.5;182.5;0.000691212
242.5;-27.5;182.5;0.000708721
317.5;-27.5;182.5;0.000726858
332.5;-27.5;182.5;0.000730212
347.5;-27.5;182.5;0.000733404
377.5;-27.5;182.5;0.000739187
392.5;-27.5;182.5;0.000741728
437.5;-27.5;182.5;0.00074768
452.5;-27.5;182.5;0.000749048
-492.5;-12.5;182.5;0.000748187
-477.5;-12.5;182.5;0.00074784
-462.5;-12.5;182.5;0.00074715
-417.5;-12.5;182.5;0.000743099
-342.5;-12.5;182.5;0.000730654
-327.5;-12.5;182.5;0.000727505
-282.5;-12.5;182.5;0.000717234
-222.5;-12.5;182.5;0.000702784
-162.5;-12.5;182.5;0.000689338
-87.5;-12.5;182.5;0.000676751
-57.5;-12.5;182.5;0.000673613
-27.5;-12.5;182.5;0.000671745
17.5;-12.5;182.5;0.000671455
32.5;-12.5;182.5;0.000672035
47.5;-12.5;182.5;0.000672949
107.5;-12.5;182.5;0.000679748
122.5;-12.5;182.5;0.000682163
212.5;-12.5;182.5;0.000701046
272.5;-12.5;182.5;0.000715778
332.5;-12.5;182.5;0.000729897
362.5;-12.5;182.5;0.000736102
377.5;-12.5;182.5;0.000738891
407.5;-12.5;182.5;0.000743717
437.5;-12.5;182.5;0.000747402
497.5;-12.5;182.5;0.00075086
-477.5;2.5;182.5;0.000747777
-462.5;2.5;182.5;0.000747087
-432.5;2.5;182.5;0.000744704
-387.5;2.5;182.5;0.000738812
-372.5;2.5;182.5;0.000736299
-327.5;2.5;182.5;0.000727433
-282.5;2.5;182.5;0.000717157
-267.5;2.5;182.5;0.00071356
-162.5;2.5;182.5;0.000689249
-147.5;2.5;182.5;0.000686269
-87.5;2.5;182.5;0.000676656
77.5;2.5;182.5;0.000675648
167.5;2.5;182.5;0.000690727
197.5;2.5;182.5;0.000697421
212.5;2.5;182.5;0.000700962
257.5;2.5;182.5;0.000711993
272.5;2.5;182.5;0.0007157
287.5;2.5;182.5;0.000719369
302.5;2.5;182.5;0.000722967
317.5;2.5;182.5;0.000726463
332.5;2.5;182.5;0.000729825
347.5;2.5;182.5;0.000733025
362.5;2.5;182.5;0.000736033
377.5;2.5;182.5;0.000738823
392.5;2.5;182.5;0.00074137
407.5;2.5;182.5;0.000743652
437.5;2.5;182.5;0.000747338
467.5;2.5;182.5;0.000749749
482.5;2.5;182.5;0.000750447
-447.5;17.5;182.5;0.000746214
-432.5;17.5;182.5;0.00074486
-372.5;17.5;182.5;0.000736465
-327.5;17.5;182.5;0.000727609
-297.5;17.5;182.5;0.000720874
-267.5;17.5;182.5;0.000713753
-252.5;17.5;182.5;0.000710127
-222.5;17.5;182.5;0.000702907
-192.5;17.5;182.5;0.000695939
-162.5;17.5;182.5;0.00068947
-132.5;17.5;182.5;0.000683725
-87.5;17.5;182.5;0.000676892
-57.5;17.5;182.5;0.000673757
-42.5;17.5;182.5;0.00067266
122.5;17.5;182.5;0.0006823
137.5;17.5;182.5;0.000684963
182.5;17.5;182.5;0.000694215
197.5;17.5;182.5;0.000697632
227.5;17.5;182.5;0.000704794
392.5;17.5;182.5;0.000741529
422.5;17.5;182.5;0.0007458
-477.5;32.5;182.5;0.000748295
-462.5;32.5;182.5;0.000747608
-417.5;32.5;182.5;0.000743571
-402.5;32.5;182.5;0.000741609
-372.5;32.5;182.5;0.000736863
-327.5;32.5;182.5;0.000728033
-252.5;32.5;182.5;0.000710601
-177.5;32.5;182.5;0.00069315
-162.5;32.5;182.5;0.000690001
-132.5;32.5;182.5;0.000684272
-87.5;32.5;182.5;0.000677458
-57.5;32.5;182.5;0.000674331
-12.5;32.5;182.5;0.000672035
2.5;32.5;182.5;0.000671938
17.5;32.5;182.5;0.000672179
47.5;32.5;182.5;0.000673668
62.5;32.5;182.5;0.000674903
77.5;32.5;182.5;0.000676453
137.5;32.5;182.5;0.000685506
152.5;32.5;182.5;0.000688388
167.5;32.5;182.5;0.000691471
182.5;32.5;182.5;0.000694731
197.5;32.5;182.5;0.000698139
212.5;32.5;182.5;0.000701666
227.5;32.5;182.5;0.000705281
302.5;32.5;182.5;0.000723582
317.5;32.5;182.5;0.000727064
347.5;32.5;182.5;0.000733599
407.5;32.5;182.5;0.000744183
467.5;32.5;182.5;0.000750255
-492.5;47.5;182.5;0.000749216
-447.5;47.5;182.5;0.000747169
-402.5;47.5;182.5;0.000742216
-312.5;47.5;182.5;0.000725421
-252.5;47.5;182.5;0.000711346
-237.5;47.5;182.5;0.000707746
-222.5;47.5;182.5;0.000704177
-207.5;47.5;182.5;0.000700672
-192.5;47.5;182.5;0.00069726
-147.5;47.5;182.5;0.000687882
-72.5;47.5;182.5;0.00067664
-42.5;47.5;182.5;0.000674145
-27.5;47.5;182.5;0.000673381
107.5;47.5;182.5;0.00068132
182.5;47.5;182.5;0.000695545
227.5;47.5;182.5;0.000706048
242.5;47.5;182.5;0.000709705
257.5;47.5;182.5;0.000713387
272.5;47.5;182.5;0.000717063
302.5;47.5;182.5;0.000724268
317.5;47.5;182.5;0.000727734
332.5;47.5;182.5;0.000731068
347.5;47.5;182.5;0.00073424
392.5;47.5;182.5;0.000742514
467.5;47.5;182.5;0.00075082
-477.5;62.5;182.5;0.000749655
-462.5;62.5;182.5;0.000748975
-387.5;62.5;182.5;0.000740821
-312.5;62.5;182.5;0.000726347
-297.5;62.5;182.5;0.000722962
-207.5;62.5;182.5;0.000701747
-192.5;62.5;182.5;0.000698356
-177.5;62.5;182.5;0.000695087
-147.5;62.5;182.5;0.000689033
-42.5;62.5;182.5;0.000675378
2.5;62.5;182.5;0.000674092
137.5;62.5;182.5;0.00068752
242.5;62.5;182.5;0.000710724
302.5;62.5;182.5;0.000725199
362.5;62.5;182.5;0.000738074
422.5;62.5;182.5;0.000747546
437.5;62.5;182.5;0.000749212
452.5;62.5;182.5;0.000750563
-477.5;77.5;182.5;0.000750638
-417.5;77.5;182.5;0.000746
-372.5;77.5;182.5;0.000739414
-297.5;77.5;182.5;0.00072415
-267.5;77.5;182.5;0.000717177
-252.5;77.5;182.5;0.000713626
-162.5;77.5;182.5;0.000693394
-132.5;77.5;182.5;0.000687766
-117.5;77.5;182.5;0.00068528
-87.5;77.5;182.5;0.000681072
-42.5;77.5;182.5;0.000676925
32.5;77.5;182.5;0.000676453
107.5;77.5;182.5;0.000684002
137.5;77.5;182.5;0.000688974
167.5;77.5;182.5;0.000694834
182.5;77.5;182.5;0.000698035
197.5;77.5;182.5;0.000701382
242.5;77.5;182.5;0.000712003
257.5;77.5;182.5;0.000715635
272.5;77.5;182.5;0.00071926
287.5;77.5;182.5;0.000722848
302.5;77.5;182.5;0.000726366
377.5;77.5;182.5;0.00074187
392.5;77.5;182.5;0.00074436
407.5;77.5;182.5;0.00074659
437.5;77.5;182.5;0.000750193
482.5;77.5;182.5;0.000753233
497.5;77.5;182.5;0.000753575
-462.5;92.5;182.5;0.000751142
-447.5;92.5;182.5;0.000750147
-432.5;92.5;182.5;0.000748835
-417.5;92.5;182.5;0.000747217
-387.5;92.5;182.5;0.000743127
-357.5;92.5;182.5;0.000738027
-327.5;92.5;182.5;0.000732103
-312.5;92.5;182.5;0.000728898
-267.5;92.5;182.5;0.00071866
-237.5;92.5;182.5;0.000711623
-207.5;92.5;182.5;0.000704708
-177.5;92.5;182.5;0.000698159
-87.5;92.5;182.5;0.000682882
-72.5;92.5;182.5;0.000681212
-57.5;92.5;182.5;0.000679838
17.5;92.5;182.5;0.000677742
62.5;92.5;182.5;0.000680393
77.5;92.5;182.5;0.000681901
122.5;92.5;182.5;0.000688128
137.5;92.5;182.5;0.000690713
242.5;92.5;182.5;0.00071353
287.5;92.5;182.5;0.000724275
302.5;92.5;182.5;0.000727761
362.5;92.5;182.5;0.000740418
377.5;92.5;182.5;0.00074312
407.5;92.5;182.5;0.000747796
467.5;92.5;182.5;0.0007537
482.5;92.5;182.5;0.000754376
497.5;92.5;182.5;0.000754716
-477.5;107.5;182.5;0.000753165
-432.5;107.5;182.5;0.000750221
-387.5;107.5;182.5;0.000744575
-342.5;107.5;182.5;0.00073669
-252.5;107.5;182.5;0.000716892
-162.5;107.5;182.5;0.000697056
-132.5;107.5;182.5;0.000691538
-57.5;107.5;182.5;0.000681961
-42.5;107.5;182.5;0.000680906
17.5;107.5;182.5;0.000679886
47.5;107.5;182.5;0.00068132
62.5;107.5;182.5;0.000682509
77.5;107.5;182.5;0.000684002
137.5;107.5;182.5;0.00069272
152.5;107.5;182.5;0.000695495
227.5;107.5;182.5;0.000711759
272.5;107.5;182.5;0.000722408
347.5;107.5;182.5;0.000739009
362.5;107.5;182.5;0.000741891
392.5;107.5;182.5;0.000747003
437.5;107.5;182.5;0.000752719
482.5;107.5;182.5;0.000755696
-492.5;122.5;182.5;0.000755016
-432.5;122.5;182.5;0.000751781
-417.5;122.5;182.5;0.0007502
-402.5;122.5;182.5;0.000748336
-372.5;122.5;182.5;0.000743827
-282.5;122.5;182.5;0.000725706
-207.5;122.5;182.5;0.000708664
-147.5;122.5;182.5;0.000696441
-102.5;122.5;182.5;0.000689236
-57.5;122.5;182.5;0.00068435
-12.5;122.5;182.5;0.000682163
2.5;122.5;182.5;0.000682071
17.5;122.5;182.5;0.0006823
47.5;122.5;182.5;0.000683716
107.5;122.5;182.5;0.000690163
137.5;122.5;182.5;0.000694979
152.5;122.5;182.5;0.000697721
212.5;122.5;182.5;0.00071035
257.5;122.5;182.5;0.000720796
362.5;122.5;182.5;0.000743548
377.5;122.5;182.5;0.000746187
437.5;122.5;182.5;0.000754241
467.5;122.5;182.5;0.000756521
497.5;122.5;182.5;0.000757513
-492.5;137.5;182.5;0.000756691
-477.5;137.5;182.5;0.000756367
-462.5;137.5;182.5;0.000755723
-342.5;137.5;182.5;0.000740322
-297.5;137.5;182.5;0.000731084
-237.5;137.5;182.5;0.000717641
-177.5;137.5;182.5;0.000704659
-162.5;137.5;182.5;0.000701703
-147.5;137.5;182.5;0.000698916
-132.5;137.5;182.5;0.000696323
-117.5;137.5;182.5;0.000693947
-102.5;137.5;182.5;0.000691808
-57.5;137.5;182.5;0.000686987
2.5;137.5;182.5;0.000684737
47.5;137.5;182.5;0.00068636
92.5;137.5;182.5;0.000690713
122.5;137.5;182.5;0.000694979
152.5;137.5;182.5;0.000700177
167.5;137.5;182.5;0.00070307
197.5;137.5;182.5;0.000709326
212.5;137.5;182.5;0.000712634
227.5;137.5;182.5;0.000716025
302.5;137.5;182.5;0.000733183
332.5;137.5;182.5;0.000739583
347.5;137.5;182.5;0.000742569
422.5;137.5;182.5;0.000754342
437.5;137.5;182.5;0.000755919
452.5;137.5;182.5;0.000757198
467.5;137.5;182.5;0.000758167
482.5;137.5;182.5;0.000758818
497.5;137.5;182.5;0.000759145
-402.5;152.5;182.5;0.00075202
-357.5;152.5;182.5;0.000745112
-327.5;152.5;182.5;0.00073949
-312.5;152.5;182.5;0.000736448
-297.5;152.5;182.5;0.000733289
-267.5;152.5;182.5;0.00072673
-252.5;152.5;182.5;0.00072339
-222.5;152.5;182.5;0.000716735
-177.5;152.5;182.5;0.000707259
-117.5;152.5;182.5;0.000696706
-102.5;152.5;182.5;0.000694598
-87.5;152.5;182.5;0.000692742
-42.5;152.5;182.5;0.000688834
-27.5;152.5;182.5;0.000688123
-12.5;152.5;182.5;0.000687721
17.5;152.5;182.5;0.000687853
62.5;152.5;182.5;0.000690372
137.5;152.5;182.5;0.000700177
212.5;152.5;182.5;0.000715112
227.5;152.5;182.5;0.000718452
362.5;152.5;182.5;0.000747357
377.5;152.5;182.5;0.00074992
422.5;152.5;182.5;0.000756187
-402.5;167.5;182.5;0.000754069
-387.5;167.5;182.5;0.000752034
-372.5;167.5;182.5;0.000749762
-357.5;167.5;182.5;0.000747275
-327.5;167.5;182.5;0.000741747
-282.5;167.5;182.5;0.000732451
-267.5;167.5;182.5;0.000729196
-252.5;167.5;182.5;0.00072591
-207.5;167.5;182.5;0.000716162
-147.5;167.5;182.5;0.000704475
-87.5;167.5;182.5;0.000695757
17.5;167.5;182.5;0.000690946
32.5;167.5;182.5;0.000691471
47.5;167.5;182.5;0.0006923
77.5;167.5;182.5;0.000694834
152.5;167.5;182.5;0.000705692
212.5;167.5;182.5;0.000717763
242.5;167.5;182.5;0.000724386
257.5;167.5;182.5;0.000727745
272.5;167.5;182.5;0.000731099
302.5;167.5;182.5;0.000737669
347.5;167.5;182.5;0.000746759
392.5;167.5;182.5;0.000754297
437.5;167.5;182.5;0.000759685
467.5;167.5;182.5;0.000761861
482.5;167.5;182.5;0.000762491
-372.5;182.5;182.5;0.000752003
-357.5;182.5;182.5;0.00074956
-342.5;182.5;182.5;0.000746928
-312.5;182.5;182.5;0.000741191
-297.5;182.5;182.5;0.000738138
-237.5;182.5;182.5;0.000725343
-192.5;182.5;182.5;0.000715933
-177.5;182.5;182.5;0.000712981
-147.5;182.5;182.5;0.000707511
-132.5;182.5;182.5;0.000705041
-72.5;182.5;182.5;0.000697408
2.5;182.5;182.5;0.000693999
17.5;182.5;182.5;0.000694215
62.5;182.5;182.5;0.000696649
77.5;182.5;182.5;0.000698035
92.5;182.5;182.5;0.000699691
107.5;182.5;182.5;0.000701603
182.5;182.5;182.5;0.000714372
197.5;182.5;182.5;0.000717416
212.5;182.5;182.5;0.000720565
332.5;182.5;182.5;0.000746207
362.5;182.5;182.5;0.000751715
422.5;182.5;182.5;0.00076024
467.5;182.5;182.5;0.000763876
482.5;182.5;182.5;0.000764495
-492.5;197.5;182.5;0.000764637
-417.5;197.5;182.5;0.000760207
-327.5;197.5;182.5;0.00074662
-252.5;197.5;182.5;0.000731355
-237.5;197.5;182.5;0.000728186
-222.5;197.5;182.5;0.000725044
-207.5;197.5;182.5;0.000721957
-192.5;197.5;182.5;0.000718951
-147.5;197.5;182.5;0.000710685
-117.5;197.5;182.5;0.000706038
-72.5;197.5;182.5;0.000700767
-42.5;197.5;182.5;0.000698565
-27.5;197.5;182.5;0.000697889
17.5;197.5;182.5;0.000697632
47.5;197.5;182.5;0.000698938
62.5;197.5;182.5;0.000700022
77.5;197.5;182.5;0.000701382
92.5;197.5;182.5;0.000703007
107.5;197.5;182.5;0.000704884
122.5;197.5;182.5;0.000706996
167.5;197.5;182.5;0.000714558
182.5;197.5;182.5;0.000717416
197.5;197.5;182.5;0.000720403
257.5;197.5;182.5;0.000733115
302.5;197.5;182.5;0.000742678
332.5;197.5;182.5;0.00074865
362.5;197.5;182.5;0.000754053
407.5;197.5;182.5;0.00076068
422.5;197.5;182.5;0.000762415
437.5;197.5;182.5;0.000763885
497.5;197.5;182.5;0.000766892
-492.5;212.5;182.5;0.000766849
-477.5;212.5;182.5;0.000766554
-462.5;212.5;182.5;0.000765965
-447.5;212.5;182.5;0.000765089
-417.5;212.5;182.5;0.000762509
-402.5;212.5;182.5;0.000760829
-372.5;212.5;182.5;0.000756763
-357.5;212.5;182.5;0.000754415
-327.5;212.5;182.5;0.000749194
-297.5;212.5;182.5;0.000743433
-267.5;212.5;182.5;0.000737338
-222.5;212.5;182.5;0.000728047
-192.5;212.5;182.5;0.000722074
-147.5;212.5;182.5;0.000713969
-72.5;212.5;182.5;0.000704244
-57.5;212.5;182.5;0.000703027
32.5;212.5;182.5;0.000701666
92.5;212.5;182.5;0.000706439
182.5;212.5;182.5;0.000720565
227.5;212.5;182.5;0.000729626
257.5;212.5;182.5;0.000735953
302.5;212.5;182.5;0.000745325
317.5;212.5;182.5;0.000748308
332.5;212.5;182.5;0.000751177
347.5;212.5;182.5;0.000753906
362.5;212.5;182.5;0.000756471
452.5;212.5;182.5;0.000767271
467.5;212.5;182.5;0.000768156
482.5;212.5;182.5;0.00076875
497.5;212.5;182.5;0.000769049
-447.5;227.5;182.5;0.000767392
-432.5;227.5;182.5;0.000766261
-402.5;227.5;182.5;0.000763221
-372.5;227.5;182.5;0.000759242
-342.5;227.5;182.5;0.000754465
-327.5;227.5;182.5;0.000751832
-312.5;227.5;182.5;0.000749065
-297.5;227.5;182.5;0.000746191
-267.5;227.5;182.5;0.000740223
-222.5;227.5;182.5;0.000731124
-102.5;227.5;182.5;0.000710949
-72.5;227.5;182.5;0.000707808
-27.5;227.5;182.5;0.000705042
-12.5;227.5;182.5;0.000704674
47.5;227.5;182.5;0.000706048
62.5;227.5;182.5;0.000707089
92.5;227.5;182.5;0.000709957
107.5;227.5;182.5;0.000711759
122.5;227.5;182.5;0.000713787
242.5;227.5;182.5;0.000735753
272.5;227.5;182.5;0.000741962
287.5;227.5;182.5;0.000745029
332.5;227.5;182.5;0.000753765
347.5;227.5;182.5;0.000756436
392.5;227.5;182.5;0.000763399
407.5;227.5;182.5;0.000765302
452.5;227.5;182.5;0.000769517
467.5;227.5;182.5;0.000770383
-492.5;242.5;182.5;0.000771413
-402.5;242.5;182.5;0.000765649
-387.5;242.5;182.5;0.00076381
-282.5;242.5;182.5;0.000746099
-267.5;242.5;182.5;0.000743152
-177.5;242.5;182.5;0.000725801
-147.5;242.5;182.5;0.000720755
-117.5;242.5;182.5;0.000716386
-87.5;242.5;182.5;0.000712847
-72.5;242.5;182.5;0.000711428
-57.5;242.5;182.5;0.000710261
-42.5;242.5;182.5;0.000709356
-27.5;242.5;182.5;0.000708721
-12.5;242.5;182.5;0.000708361
2.5;242.5;182.5;0.000708279
17.5;242.5;182.5;0.000708477
47.5;242.5;182.5;0.000709705
227.5;242.5;182.5;0.000735753
272.5;242.5;182.5;0.000744847
332.5;242.5;182.5;0.000756392
347.5;242.5;182.5;0.000759005
377.5;242.5;182.5;0.000763737
392.5;242.5;182.5;0.000765814
407.5;242.5;182.5;0.000767675
422.5;242.5;182.5;0.000769301
-492.5;257.5;182.5;0.000773724
-477.5;257.5;182.5;0.000773448
-462.5;257.5;182.5;0.000772897
-432.5;257.5;182.5;0.000770997
-402.5;257.5;182.5;0.000768092
-267.5;257.5;182.5;0.0007461
-237.5;257.5;182.5;0.000740281
-222.5;257.5;182.5;0.000737395
-147.5;257.5;182.5;0.000724197
-117.5;257.5;182.5;0.000719924
-87.5;257.5;182.5;0.000716462
-72.5;257.5;182.5;0.000715074
-57.5;257.5;182.5;0.000713932
-27.5;257.5;182.5;0.000712425
17.5;257.5;182.5;0.000712187
32.5;257.5;182.5;0.000712653
47.5;257.5;182.5;0.000713387
77.5;257.5;182.5;0.000715635
107.5;257.5;182.5;0.000718854
122.5;257.5;182.5;0.000720796
197.5;257.5;182.5;0.000733115
257.5;257.5;182.5;0.000744786
317.5;257.5;182.5;0.000756352
332.5;257.5;182.5;0.000759036
347.5;257.5;182.5;0.000761589
362.5;257.5;182.5;0.000763989
377.5;257.5;182.5;0.000766214
407.5;257.5;182.5;0.000770062
422.5;257.5;182.5;0.000771651
482.5;257.5;182.5;0.000775472
497.5;257.5;182.5;0.000775752
-477.5;272.5;182.5;0.000775759
-387.5;272.5;182.5;0.000768772
-372.5;272.5;182.5;0.000766811
-327.5;272.5;182.5;0.00075989
-312.5;272.5;182.5;0.000757305
-282.5;272.5;182.5;0.000751857
-237.5;272.5;182.5;0.000743355
-87.5;272.5;182.5;0.00072007
2.5;272.5;182.5;0.0007157
92.5;272.5;182.5;0.000720721
167.5;272.5;182.5;0.000731099
242.5;272.5;182.5;0.000744847
287.5;272.5;182.5;0.000753515
302.5;272.5;182.5;0.000756323
317.5;272.5;182.5;0.000759051
347.5;272.5;182.5;0.000764167
362.5;272.5;182.5;0.000766511
422.5;272.5;182.5;0.000773994
452.5;272.5;182.5;0.000776375
467.5;272.5;182.5;0.000777183
-447.5;287.5;182.5;0.000776737
-432.5;287.5;182.5;0.000775706
-402.5;287.5;182.5;0.000772935
-357.5;287.5;182.5;0.00076721
-222.5;287.5;182.5;0.000743639
-207.5;287.5;182.5;0.00074093
-177.5;287.5;182.5;0.000735749
-147.5;287.5;182.5;0.000731033
-117.5;287.5;182.5;0.00072695
-87.5;287.5;182.5;0.000723641
-72.5;287.5;182.5;0.000722315
-42.5;287.5;182.5;0.000720377
2.5;287.5;182.5;0.000719369
17.5;287.5;182.5;0.000719554
47.5;287.5;182.5;0.000720701
62.5;287.5;182.5;0.000721653
92.5;287.5;182.5;0.000724275
152.5;287.5;182.5;0.000732043
167.5;287.5;182.5;0.000734416
182.5;287.5;182.5;0.000736924
197.5;287.5;182.5;0.000739543
257.5;287.5;182.5;0.000750684
272.5;287.5;182.5;0.000753515
302.5;287.5;182.5;0.000759057
317.5;287.5;182.5;0.00076172
377.5;287.5;182.5;0.000771126
437.5;287.5;182.5;0.000777594
467.5;287.5;182.5;0.000779423
497.5;287.5;182.5;0.000780219
-462.5;302.5;182.5;0.000779768
-417.5;302.5;182.5;0.000776758
-387.5;302.5;182.5;0.00077362
-312.5;302.5;182.5;0.000762686
-297.5;302.5;182.5;0.000760124
-282.5;302.5;182.5;0.000757488
-267.5;302.5;182.5;0.000754802
-237.5;302.5;182.5;0.000749376
-207.5;302.5;182.5;0.000744037
-177.5;302.5;182.5;0.000738975
-147.5;302.5;182.5;0.000734367
-132.5;302.5;182.5;0.000732285
-102.5;302.5;182.5;0.000728657
-27.5;302.5;182.5;0.000723371
-12.5;302.5;182.5;0.000723042
2.5;302.5;182.5;0.000722967
137.5;302.5;182.5;0.000733183
152.5;302.5;182.5;0.000735351
197.5;302.5;182.5;0.000742678
227.5;302.5;182.5;0.000748036
242.5;302.5;182.5;0.000750789
272.5;302.5;182.5;0.000756323
302.5;302.5;182.5;0.000761735
317.5;302.5;182.5;0.000764336
377.5;302.5;182.5;0.000773519
392.5;302.5;182.5;0.000775408
422.5;302.5;182.5;0.000778579
437.5;302.5;182.5;0.000779832
452.5;302.5;182.5;0.000780848
467.5;302.5;182.5;0.000781618
-492.5;317.5;182.5;0.000782703
-462.5;317.5;182.5;0.000781952
