Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1169;-15.0783;36.9291;-66.9063;8.77437;2829.68;5.03929;0;0;1.03858e-53;0.01;0;5.52069;102;0;-1-1;-1
1080;1170;-12.6587;-36.1346;-14.175;8.83143;2885.24;5.06019;0;0;1.03858e-53;0.01;0;5.69077;102;0;-1-1;-1
1080;1171;-45.4447;72.0994;-47.8488;8.76333;2819.01;5.02285;0;0;1.03858e-53;0.01;0;5.58308;102;0;-1-1;-1
1080;1172;-78.8273;13.4748;2.63684;8.73723;2793.9;5.00387;0;0;1.03858e-53;0.01;0;5.69195;102;0;-1-1;-1
1080;1173;-0.557106;-15.4184;28.4587;8.77777;2832.96;5.03506;0;0;1.03858e-53;0.01;0;4.81288;102;0;-1-1;-1
1080;1174;12.3043;-87.6735;43.0046;8.79961;2854.16;5.05258;0;0;1.03858e-53;0.01;0;4.34022;102;0;-1-1;-1
1080;1175;101.522;-26.5134;2.38117;8.76149;2817.23;5.02994;0;0;1.29823e-53;0.01;0;4.42707;102;0;-1-1;-1
1080;1176;57.6993;-27.4949;-36.6465;8.62912;2691.46;4.95606;0;0;1.29823e-53;0.01;0;6.06318;102;0;-1-1;-1
1080;1177;2.90858;-21.1138;-67.0082;8.62021;2683.14;4.951;0;0;1.29823e-53;0.01;0;5.45349;102;0;-1-1;-1
1080;1178;-21.9592;-107.384;9.92132;8.79207;2846.84;5.04487;0;0;1.29823e-53;0.01;0;1.95006;102;0;-1-1;-1
1080;1179;-1.27374;55.9572;-58.1938;8.76978;2825.23;5.03385;0;0;1.29823e-53;0.01;0;5.4208;102;0;-1-1;-1
1080;1180;-78.4346;-51.7605;46.4132;8.74879;2804.99;5.02587;0;0;1.29823e-53;0.01;0;3.79989;102;0;-1-1;-1
1080;1181;0.870774;41.5548;-64.3949;8.64006;2701.71;4.94721;0;0;1.29823e-53;0.01;0;5.57419;102;0;-1-1;-1
1080;1182;-55.1918;-36.7448;68.9618;8.79833;2852.92;5.05151;0;0;1.29823e-53;0.01;0;4.56678;102;0;-1-1;-1
1080;1183;21.7644;55.6341;-66.8872;8.80699;2861.36;5.05606;0;0;1.29823e-53;0.01;0;5.79674;102;0;-1-1;-1
1080;1184;-11.4173;65.0506;60.8517;8.69556;2754.11;4.99435;0;0;1.29823e-53;0.01;0;6.17281;102;0;-1-1;-1
1080;1185;78.0903;55.6687;18.5941;8.77509;2830.37;5.02714;0;0;1.29823e-53;0.01;0;5.61399;102;0;-1-1;-1
1080;1186;13.6474;46.0401;59.5817;8.6423;2703.81;4.94704;0;0;1.29823e-53;0.01;0;5.79555;102;0;-1-1;-1
1080;1187;11.567;-66.6452;73.717;8.75386;2809.88;5.033;0;0;1.29823e-53;0.01;0;3.19335;102;0;-1-1;-1
