Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;39.5877;-6.56532;85.3731;9.58699;3690.92;5.41484;0;0;2.99039e-71;0.01;0;3.73182;102;0;-1-1;-1
1440.02;1136;38.6903;9.12965;83.2467;8.40597;2488.01;4.75228;0;0;2.99039e-71;0.01;0;3.73289;102;0;-1-1;-1
1440.02;1137;-36.4498;82.5837;0.992621;8.17213;2286.09;4.62931;0;0;2.99039e-71;0.01;0;6.97859;102;0;-1-1;-1
1440.02;1138;-86.0361;-24.498;-10.7009;8.01268;2154.87;4.51436;0;0;2.99039e-71;0.01;0;5.71493;102;0;-1-1;-1
1440.02;1139;17.3582;47.6735;-74.5197;7.95166;2106.02;4.49956;0;0;2.99039e-71;0.01;0;4.88861;102;0;-1-1;-1
1440.02;1140;38.6632;76.9268;4.52175;8.01022;2152.89;4.5298;0;0;2.39232e-71;0.01;0;5.51;102;0;-1-1;-1
1440.02;1141;54.3834;18.2977;-76.454;8.08335;2212.4;4.54779;0;0;2.99039e-71;0.01;0;2.74772;102;0;-1-1;-1
1440.02;1142;-30.5899;-53.2091;70.8874;8.10266;2228.29;4.56221;0;0;2.99039e-71;0.01;0;3.99547;102;0;-1-1;-1
1440.02;1143;-2.60694;65.7509;10.9992;7.95226;2106.49;4.4696;0;0;2.39232e-71;0.01;0;5.25806;102;0;-1-1;-1
1440.02;1144;-53.3766;21.5643;67.6609;8.10743;2232.23;4.58161;0;0;2.99039e-71;0.01;0;3.94748;102;0;-1-1;-1
1440.02;1145;-74.1346;-0.989672;-39.7373;7.9907;2137.19;4.51071;0;0;2.39232e-71;0.01;0;6.51113;102;0;-1-1;-1
1440.02;1146;56.4332;-73.7986;-9.97155;8.02707;2166.51;4.53382;0;0;2.99039e-71;0.01;0;4.53065;102;0;-1-1;-1
1440.02;1147;-48.8729;-53.3616;-43.5538;7.94105;2097.6;4.48233;0;0;2.99039e-71;0.01;0;5.90833;102;0;-1-1;-1
1440.02;1148;31.7607;40.3597;69.3502;8.06649;2198.58;4.55048;0;0;2.99039e-71;0.01;0;4.62608;102;0;-1-1;-1
1440.02;1149;-30.0015;-67.0373;-37.2637;8.15061;2268.08;4.60987;0;0;2.39232e-71;0.01;0;5.79979;102;0;-1-1;-1
1440.02;1150;-20.8645;-22.2294;88.0427;8.14459;2263.06;4.58267;0;0;2.39232e-71;0.01;0;3.93719;102;0;-1-1;-1
1440.02;1151;19.6776;70.0114;-34.7828;7.89195;2058.93;4.44882;0;0;2.99039e-71;0.01;0;6.35393;102;0;-1-1;-1
1440.02;1152;84.2412;-14.6712;-19.2588;8.13434;2254.52;4.57668;0;0;2.99039e-71;0.01;0;4.9764;102;0;-1-1;-1
1440.02;1153;0.827848;18.7058;89.0165;7.99632;2141.7;4.513;0;0;2.99039e-71;0.01;0;4.9453;102;0;-1-1;-1
1440.02;1154;-74.8203;-7.23959;2.94817;8.07788;2207.91;4.55942;0;0;2.99039e-71;0.01;0;5.68745;102;0;-1-1;-1
1440.02;1155;-11.6948;-92.9443;-15.5873;8.02108;2161.66;4.53214;0;0;2.99039e-71;0.01;0;3.25781;102;0;-1-1;-1
1440.02;1156;-60.5391;19.3324;3.33528;8.16399;2279.27;4.60098;0;0;2.99039e-71;0.01;0;7.06488;102;0;-1-1;-1
1440.02;1157;-22.0498;56.2921;50.7338;7.99683;2142.11;4.5107;0;0;2.99039e-71;0.01;0;6.09784;102;0;-1-1;-1
1440.02;1158;-68.0072;31.3744;4.68512;8.07174;2202.88;4.56691;0;0;2.39232e-71;0.01;0;6.02592;102;0;-1-1;-1
1440.02;1159;71.0379;-20.5102;-16.0893;7.93255;2090.87;4.47637;0;0;2.99039e-71;0.01;0;6.47629;102;0;-1-1;-1
1440.02;1160;-76.8086;13.2507;52.556;7.93608;2093.66;4.47439;0;0;2.99039e-71;0.01;0;3.4499;102;0;-1-1;-1
1440.02;1161;-4.26591;-67.2771;7.51835;8.12883;2249.95;4.5871;0;0;2.99039e-71;0.01;0;5.85068;102;0;-1-1;-1
1440.02;1162;16.7919;-33.322;41.65;7.97723;2126.4;4.48842;0;0;2.99039e-71;0.01;0;5.17732;102;0;-1-1;-1
1440.02;1163;84.5086;-39.302;-9.78304;8.06366;2196.27;4.56683;0;0;2.99039e-71;0.01;0;4.40027;102;0;-1-1;-1
1440.02;1164;82.434;54.3221;-21.155;8.00146;2145.83;4.52158;0;0;2.99039e-71;0.01;0;3.521;102;0;-1-1;-1
1440.02;1165;-59.3275;27.6329;-63.2991;7.96816;2119.16;4.50018;0;0;2.99039e-71;0.01;0;5.23961;102;0;-1-1;-1
1440.02;1166;-27.3143;-0.956347;55.2183;8.11624;2239.51;4.56814;0;0;2.99039e-71;0.01;0;5.04501;102;0;-1-1;-1
1440.02;1167;-29.492;67.4269;-51.8661;8.18567;2297.48;4.63323;0;0;2.99039e-71;0.01;0;5.31406;102;0;-1-1;-1
1440.02;1168;-31.8167;-44.5542;-5.88614;8.12039;2242.95;4.59903;0;0;2.99039e-71;0.01;0;5.89786;102;0;-1-1;-1
1440.02;1169;-13.7356;34.1815;-61.4774;8.08614;2214.68;4.57001;0;0;2.99039e-71;0.01;0;5.61038;102;0;-1-1;-1
1440.02;1170;-11.6616;-33.5137;-14.1846;8.14944;2267.1;4.59125;0;0;2.99039e-71;0.01;0;5.42589;102;0;-1-1;-1
1440.02;1171;-41.2737;66.3366;-43.8408;8.07864;2208.53;4.55337;0;0;2.99039e-71;0.01;0;5.69279;102;0;-1-1;-1
1440.02;1172;-73.33;12.1197;2.65624;8.06044;2193.64;4.53663;0;0;2.99039e-71;0.01;0;5.93116;102;0;-1-1;-1
1440.02;1173;-1.51358;-14.1762;26.4088;8.08577;2214.38;4.56425;0;0;2.99039e-71;0.01;0;4.44267;102;0;-1-1;-1
1440.02;1174;11.9173;-81.4298;39.0921;8.10178;2227.57;4.57782;0;0;2.99039e-71;0.01;0;4.37996;102;0;-1-1;-1
1440.02;1175;93.3624;-25.0097;2.71743;8.07847;2208.39;4.56465;0;0;3.73799e-71;0.01;0;4.46929;102;0;-1-1;-1
1440.02;1176;53.5769;-25.1847;-33.3242;7.92471;2084.68;4.47767;0;0;3.73799e-71;0.01;0;6.2393;102;0;-1-1;-1
1440.02;1177;2.70707;-19.8707;-61.8828;7.92666;2086.22;4.48042;0;0;3.73799e-71;0.01;0;5.62987;102;0;-1-1;-1
1440.02;1178;-20.8748;-99.3501;9.00527;8.0823;2211.53;4.56512;0;0;3.73799e-71;0.01;0;1.97508;102;0;-1-1;-1
1440.02;1179;-1.75836;50.9551;-53.3931;8.06297;2195.71;4.55549;0;0;3.73799e-71;0.01;0;6.0234;102;0;-1-1;-1
1440.02;1180;-72.3568;-48.0609;42.9052;8.04761;2183.18;4.55027;0;0;3.73799e-71;0.01;0;3.88176;102;0;-1-1;-1
1440.02;1181;1.1249;37.9696;-59.0953;7.94422;2100.11;4.46881;0;0;3.73799e-71;0.01;0;6.20824;102;0;-1-1;-1
1440.02;1182;-52.6775;-34.2831;63.828;8.10158;2227.4;4.57542;0;0;3.73799e-71;0.01;0;4.99186;102;0;-1-1;-1
1440.02;1183;20.6006;50.7093;-60.5994;8.10393;2229.33;4.57894;0;0;3.73799e-71;0.01;0;6.00704;102;0;-1-1;-1
1440.02;1184;-8.62504;61.2381;54.8297;8.02002;2160.8;4.53248;0;0;3.73799e-71;0.01;0;6.0293;102;0;-1-1;-1
1440.02;1185;71.8628;51.3942;16.8599;8.09575;2222.59;4.56047;0;0;3.73799e-71;0.01;0;5.77269;102;0;-1-1;-1
1440.02;1186;13.9706;42.8363;54.4432;7.95433;2108.14;4.47299;0;0;3.73799e-71;0.01;0;5.97697;102;0;-1-1;-1
1440.02;1187;11.4193;-61.9893;66.5646;8.05754;2191.27;4.56309;0;0;3.73799e-71;0.01;0;3.15245;102;0;-1-1;-1
