Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1170;-12.3731;-35.6407;-14.0878;8.67311;2732.83;4.95104;0;0;1.38051e-57;0.01;0;5.66194;102;0;-1-1;-1
1160;1171;-44.6439;70.9111;-47.024;8.60427;2668.27;4.9135;0;0;1.38051e-57;0.01;0;5.61421;102;0;-1-1;-1
1160;1172;-77.6607;13.3263;2.77083;8.58006;2645.82;4.89508;0;0;1.38051e-57;0.01;0;5.70882;102;0;-1-1;-1
1160;1173;-0.670328;-15.3026;28.2289;8.61685;2679.99;4.92531;0;0;1.38051e-57;0.01;0;4.67661;102;0;-1-1;-1
1160;1174;12.1458;-86.0456;41.9217;8.63723;2699.05;4.94184;0;0;1.38051e-57;0.01;0;4.35662;102;0;-1-1;-1
1160;1175;99.4263;-26.2429;2.60161;8.60281;2666.92;4.92158;0;0;1.72564e-57;0.01;0;4.41764;102;0;-1-1;-1
1160;1176;56.6529;-27.1076;-35.8192;8.46487;2540.67;4.84425;0;0;1.72564e-57;0.01;0;6.04451;102;0;-1-1;-1
1160;1177;2.55415;-20.7667;-65.6582;8.4587;2535.13;4.84116;0;0;1.72564e-57;0.01;0;5.35505;102;0;-1-1;-1
1160;1178;-21.7611;-105.537;9.48606;8.62672;2689.22;4.93285;0;0;1.72564e-57;0.01;0;1.9735;102;0;-1-1;-1
1160;1179;-1.01164;54.8502;-57.1262;8.60515;2669.09;4.92217;0;0;1.72564e-57;0.01;0;4.77417;102;0;-1-1;-1
1160;1180;-76.7976;-51.0841;45.5581;8.58549;2650.84;4.91485;0;0;1.72564e-57;0.01;0;3.81666;102;0;-1-1;-1
1160;1181;1.20905;40.8869;-63.1605;8.47802;2552.53;4.83551;0;0;1.72564e-57;0.01;0;6.12857;102;0;-1-1;-1
1160;1182;-54.9074;-36.1876;67.9338;8.63626;2698.15;4.9405;0;0;1.72564e-57;0.01;0;4.6522;102;0;-1-1;-1
1160;1183;21.6953;54.5108;-65.4083;8.64339;2704.84;4.94477;0;0;1.72564e-57;0.01;0;5.93295;102;0;-1-1;-1
1160;1184;-11.0247;64.3218;59.3684;8.5386;2607.64;4.88677;0;0;1.72564e-57;0.01;0;6.10651;102;0;-1-1;-1
1160;1185;76.3861;55.1347;18.002;8.61732;2680.43;4.91848;0;0;1.72564e-57;0.01;0;5.76232;102;0;-1-1;-1
1160;1186;13.6841;45.2579;58.5127;8.48216;2556.28;4.8364;0;0;1.72564e-57;0.01;0;5.81461;102;0;-1-1;-1
1160;1187;11.1758;-65.3958;71.9675;8.59181;2656.7;4.9234;0;0;1.72564e-57;0.01;0;3.23685;102;0;-1-1;-1
