Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-14.0158;34.9342;-63.1146;8.30797;2402;4.72095;0;0;2.43915e-65;0.01;0;5.62188;102;0;-1-1;-1
1320;1170;-11.7976;-34.0065;-14.2349;8.36952;2455.79;4.74224;0;0;2.43915e-65;0.01;0;5.38747;102;0;-1-1;-1
1320;1171;-42.5862;68.4199;-45.2357;8.29946;2394.62;4.70444;0;0;2.43915e-65;0.01;0;5.66831;102;0;-1-1;-1
1320;1172;-75.3293;12.8572;2.97971;8.27878;2376.77;4.68702;0;0;2.43915e-65;0.01;0;5.72901;102;0;-1-1;-1
1320;1173;-0.756958;-14.8839;27.0918;8.30874;2402.67;4.71563;0;0;2.43915e-65;0.01;0;4.57969;102;0;-1-1;-1
1320;1174;12.1712;-83.3946;40.174;8.32649;2418.1;4.73039;0;0;2.43915e-65;0.01;0;4.38687;102;0;-1-1;-1
1320;1175;96.0329;-25.6704;2.72469;8.29873;2394;4.71438;0;0;3.04894e-65;0.01;0;4.47171;102;0;-1-1;-1
1320;1176;54.8238;-25.9699;-34.2909;8.15111;2268.5;4.63112;0;0;3.04894e-65;0.01;0;6.20277;102;0;-1-1;-1
1320;1177;2.13913;-20.3084;-63.1322;8.14984;2267.44;4.63155;0;0;3.04894e-65;0.01;0;5.08012;102;0;-1-1;-1
1320;1178;-21.2867;-101.919;9.26029;8.31061;2404.3;4.71914;0;0;3.04894e-65;0.01;0;1.9706;102;0;-1-1;-1
1320;1179;-1.73891;52.7828;-54.8369;8.29037;2386.77;4.70909;0;0;3.04894e-65;0.01;0;5.94409;102;0;-1-1;-1
1320;1180;-74.2284;-49.2833;44.0896;8.27322;2371.99;4.703;0;0;3.04894e-65;0.01;0;3.88545;102;0;-1-1;-1
1320;1181;1.18154;39.2462;-60.7291;8.16814;2282.75;4.62241;0;0;3.04894e-65;0.01;0;6.25792;102;0;-1-1;-1
1320;1182;-53.8076;-35.0801;65.7168;8.32603;2417.7;4.72846;0;0;3.04894e-65;0.01;0;5.01823;102;0;-1-1;-1
1320;1183;20.9646;52.5738;-62.6578;8.33032;2421.44;4.73226;0;0;3.04894e-65;0.01;0;6.07318;102;0;-1-1;-1
1320;1184;-9.83259;62.5569;56.8595;8.23785;2341.69;4.6811;0;0;3.04894e-65;0.01;0;5.88858;102;0;-1-1;-1
1320;1185;73.6491;52.8544;17.2457;8.3149;2408.02;4.71068;0;0;3.04894e-65;0.01;0;5.72869;102;0;-1-1;-1
1320;1186;13.6536;43.685;56.2461;8.1758;2289.18;4.62525;0;0;3.04894e-65;0.01;0;5.95826;102;0;-1-1;-1
1320;1187;12.0643;-63.3136;68.637;8.28173;2379.32;4.7141;0;0;3.04894e-65;0.01;0;3.22094;102;0;-1-1;-1
