107.5;242.5;362.5;0.000699415
137.5;242.5;362.5;0.000774398
167.5;242.5;362.5;0.000866331
197.5;242.5;362.5;0.000971623
212.5;242.5;362.5;0.00102763
257.5;242.5;362.5;0.00119866
287.5;242.5;362.5;0.00130539
347.5;242.5;362.5;0.00147109
362.5;242.5;362.5;0.0015
377.5;242.5;362.5;0.0015239
407.5;242.5;362.5;0.00155821
437.5;242.5;362.5;0.00157815
467.5;242.5;362.5;0.00158821
497.5;242.5;362.5;0.00159186
-477.5;257.5;362.5;0.00159122
-462.5;257.5;362.5;0.00158897
-447.5;257.5;362.5;0.00158529
-387.5;257.5;362.5;0.00154817
-357.5;257.5;362.5;0.0015091
-297.5;257.5;362.5;0.00137551
-282.5;257.5;362.5;0.0013309
-267.5;257.5;362.5;0.00128276
-252.5;257.5;362.5;0.00123186
-237.5;257.5;362.5;0.00117912
-222.5;257.5;362.5;0.00112552
-177.5;257.5;362.5;0.000969023
-147.5;257.5;362.5;0.00087634
-132.5;257.5;362.5;0.000835269
-117.5;257.5;362.5;0.000798211
-102.5;257.5;362.5;0.000765407
-87.5;257.5;362.5;0.00073701
-57.5;257.5;362.5;0.000693697
-42.5;257.5;362.5;0.000678784
2.5;257.5;362.5;0.000660609
17.5;257.5;362.5;0.000663352
77.5;257.5;362.5;0.000719503
92.5;257.5;362.5;0.00074514
107.5;257.5;362.5;0.00077541
167.5;257.5;362.5;0.000938528
257.5;257.5;362.5;0.00125051
287.5;257.5;362.5;0.0013469
302.5;257.5;362.5;0.00138991
362.5;257.5;362.5;0.00151686
377.5;257.5;362.5;0.00153706
392.5;257.5;362.5;0.00155317
407.5;257.5;362.5;0.00156568
482.5;257.5;362.5;0.00159213
-477.5;272.5;362.5;0.00159261
-462.5;272.5;362.5;0.00159084
-447.5;272.5;362.5;0.00158792
-327.5;272.5;362.5;0.00147688
-297.5;272.5;362.5;0.00141094
-252.5;272.5;362.5;0.00128348
-207.5;272.5;362.5;0.00113739
-192.5;272.5;362.5;0.00108854
-177.5;272.5;362.5;0.00104102
-147.5;272.5;362.5;0.000952837
-132.5;272.5;362.5;0.000913313
-102.5;272.5;362.5;0.000845468
-42.5;272.5;362.5;0.000760362
32.5;272.5;362.5;0.000752091
122.5;272.5;362.5;0.000888674
152.5;272.5;362.5;0.000967615
197.5;272.5;362.5;0.00110665
287.5;272.5;362.5;0.00138588
302.5;272.5;362.5;0.0014235
362.5;272.5;362.5;0.00153191
377.5;272.5;362.5;0.00154869
437.5;272.5;362.5;0.00158531
467.5;272.5;362.5;0.00159176
482.5;272.5;362.5;0.00159332
-447.5;287.5;362.5;0.00159011
-402.5;287.5;362.5;0.00157514
-387.5;287.5;362.5;0.00156618
-372.5;287.5;362.5;0.00155452
-327.5;287.5;362.5;0.00149934
-252.5;287.5;362.5;0.00133218
-222.5;287.5;362.5;0.0012457
-192.5;287.5;362.5;0.00115619
-177.5;287.5;362.5;0.00111229
-147.5;287.5;362.5;0.00102981
-102.5;287.5;362.5;0.000927673
-72.5;287.5;362.5;0.000878287
2.5;287.5;362.5;0.00082797
92.5;287.5;362.5;0.000908053
122.5;287.5;362.5;0.000968679
167.5;287.5;362.5;0.00108484
182.5;287.5;362.5;0.00112814
197.5;287.5;362.5;0.0011726
287.5;287.5;362.5;0.00142175
317.5;287.5;362.5;0.00148263
347.5;287.5;362.5;0.00152799
392.5;287.5;362.5;0.00156949
407.5;287.5;362.5;0.00157765
422.5;287.5;362.5;0.00158371
437.5;287.5;362.5;0.00158806
-477.5;302.5;362.5;0.00159465
-447.5;302.5;362.5;0.00159188
-417.5;302.5;362.5;0.0015855
-387.5;302.5;362.5;0.0015732
-357.5;302.5;362.5;0.00155202
-342.5;302.5;362.5;0.00153716
-327.5;302.5;362.5;0.00151903
-312.5;302.5;362.5;0.00149744
-297.5;302.5;362.5;0.00147231
-282.5;302.5;362.5;0.00144372
-267.5;302.5;362.5;0.00141188
-237.5;302.5;362.5;0.0013401
-222.5;302.5;362.5;0.00130128
-192.5;302.5;362.5;0.0012212
-162.5;302.5;362.5;0.00114267
-132.5;302.5;362.5;0.00107097
-102.5;302.5;362.5;0.00101032
-27.5;302.5;362.5;0.000922904
17.5;302.5;362.5;0.000918163
77.5;302.5;362.5;0.000968737
92.5;302.5;362.5;0.000991591
107.5;302.5;362.5;0.00101829
182.5;302.5;362.5;0.00119559
242.5;302.5;362.5;0.00135376
257.5;302.5;362.5;0.00138991
302.5;302.5;362.5;0.00148138
317.5;302.5;362.5;0.00150521
362.5;302.5;362.5;0.00155633
377.5;302.5;362.5;0.00156731
422.5;302.5;362.5;0.00158694
437.5;302.5;362.5;0.00159031
467.5;302.5;362.5;0.00159415
482.5;302.5;362.5;0.00159506
-462.5;317.5;362.5;0.00159458
-402.5;317.5;362.5;0.00158444
-357.5;317.5;362.5;0.00156235
-342.5;317.5;362.5;0.00155051
-327.5;317.5;362.5;0.00153592
-297.5;317.5;362.5;0.00149772
-282.5;317.5;362.5;0.00147398
-252.5;317.5;362.5;0.00141785
-177.5;317.5;362.5;0.00124693
-132.5;317.5;362.5;0.00114724
-117.5;317.5;362.5;0.00111801
-72.5;317.5;362.5;0.00104833
2.5;317.5;362.5;0.00100362
47.5;317.5;362.5;0.00102174
77.5;317.5;362.5;0.0010529
137.5;317.5;362.5;0.00115703
152.5;317.5;362.5;0.00118975
227.5;317.5;362.5;0.0013649
302.5;317.5;362.5;0.00150521
317.5;317.5;362.5;0.00152472
347.5;317.5;362.5;0.0015548
377.5;317.5;362.5;0.00157439
392.5;317.5;362.5;0.001581
437.5;317.5;362.5;0.0015921
497.5;317.5;362.5;0.00159597
-492.5;332.5;362.5;0.00159616
-297.5;332.5;362.5;0.00151948
-282.5;332.5;362.5;0.00150017
-267.5;332.5;362.5;0.00147823
-222.5;332.5;362.5;0.00139878
-207.5;332.5;362.5;0.00136903
-177.5;332.5;362.5;0.00130769
-162.5;332.5;362.5;0.00127724
-147.5;332.5;362.5;0.00124769
-117.5;332.5;362.5;0.00119339
-57.5;332.5;362.5;0.00111545
-42.5;332.5;362.5;0.00110387
32.5;332.5;362.5;0.00109704
62.5;332.5;362.5;0.00111849
77.5;332.5;362.5;0.00113439
92.5;332.5;362.5;0.00115359
107.5;332.5;362.5;0.00117586
137.5;332.5;362.5;0.00122815
182.5;332.5;362.5;0.00131847
212.5;332.5;362.5;0.00137988
227.5;332.5;362.5;0.00140923
242.5;332.5;362.5;0.00143701
272.5;332.5;362.5;0.00148629
407.5;332.5;362.5;0.00158891
452.5;332.5;362.5;0.00159479
467.5;332.5;362.5;0.00159562
482.5;332.5;362.5;0.00159611
-492.5;347.5;362.5;0.00159649
-372.5;347.5;362.5;0.00158315
-342.5;347.5;362.5;0.00157059
-327.5;347.5;362.5;0.00156171
-312.5;347.5;362.5;0.0015508
-282.5;347.5;362.5;0.00152233
-252.5;347.5;362.5;0.00148485
-192.5;347.5;362.5;0.00138885
-132.5;347.5;362.5;0.00128651
-117.5;347.5;362.5;0.00126357
-102.5;347.5;362.5;0.00124258
-87.5;347.5;362.5;0.0012239
-72.5;347.5;362.5;0.00120781
-12.5;347.5;362.5;0.00117253
77.5;347.5;362.5;0.00121131
107.5;347.5;362.5;0.00124802
122.5;347.5;362.5;0.00127001
182.5;347.5;362.5;0.00137177
287.5;347.5;362.5;0.00152799
302.5;347.5;362.5;0.00154251
317.5;347.5;362.5;0.0015548
332.5;347.5;362.5;0.00156496
377.5;347.5;362.5;0.00158468
437.5;347.5;362.5;0.00159458
452.5;347.5;362.5;0.0015955
467.5;347.5;362.5;0.0015961
482.5;347.5;362.5;0.00159645
-492.5;362.5;362.5;0.00159673
-447.5;362.5;362.5;0.00159583
-402.5;362.5;362.5;0.00159237
-387.5;362.5;362.5;0.00159013
-342.5;362.5;362.5;0.00157773
-297.5;362.5;362.5;0.00155259
-282.5;362.5;362.5;0.00154063
-267.5;362.5;362.5;0.00152675
-252.5;362.5;362.5;0.001511
-237.5;362.5;362.5;0.0014935
-207.5;362.5;362.5;0.00145414
-147.5;362.5;362.5;0.00136767
-117.5;362.5;362.5;0.00132724
-27.5;362.5;362.5;0.00125201
2.5;362.5;362.5;0.00124714
47.5;362.5;362.5;0.00126004
62.5;362.5;362.5;0.00126973
92.5;362.5;362.5;0.0012968
227.5;362.5;362.5;0.00148148
302.5;362.5;362.5;0.00155633
392.5;362.5;362.5;0.00159097
437.5;362.5;362.5;0.00159538
-387.5;377.5;362.5;0.00159226
-342.5;377.5;362.5;0.00158325
-297.5;377.5;362.5;0.00156447
-282.5;377.5;362.5;0.00155536
-267.5;377.5;362.5;0.0015447
-237.5;377.5;362.5;0.00151878
-207.5;377.5;362.5;0.00148753
-117.5;377.5;362.5;0.00138346
-57.5;377.5;362.5;0.00133297
-12.5;377.5;362.5;0.00131652
2.5;377.5;362.5;0.00131557
32.5;377.5;362.5;0.00132061
47.5;377.5;362.5;0.00132659
137.5;377.5;362.5;0.00140493
227.5;377.5;362.5;0.0015093
242.5;377.5;362.5;0.0015239
257.5;377.5;362.5;0.00153706
272.5;377.5;362.5;0.00154869
287.5;377.5;362.5;0.00155877
347.5;377.5;362.5;0.00158468
392.5;377.5;362.5;0.00159286
452.5;377.5;362.5;0.00159642
482.5;377.5;362.5;0.00159688
-462.5;392.5;362.5;0.00159682
-447.5;392.5;362.5;0.0015966
-432.5;392.5;362.5;0.00159624
-417.5;392.5;362.5;0.00159571
-342.5;392.5;362.5;0.00158742
-327.5;392.5;362.5;0.00158383
-282.5;392.5;362.5;0.00156693
-252.5;392.5;362.5;0.00154968
-222.5;392.5;362.5;0.00152759
-162.5;392.5;362.5;0.00147331
-147.5;392.5;362.5;0.00145903
-102.5;392.5;362.5;0.0014193
-72.5;392.5;362.5;0.00139828
-12.5;392.5;362.5;0.00137637
32.5;392.5;362.5;0.00137979
77.5;392.5;362.5;0.00140032
92.5;392.5;362.5;0.00141063
137.5;392.5;362.5;0.00144915
212.5;392.5;362.5;0.0015196
287.5;392.5;362.5;0.00156949
302.5;392.5;362.5;0.00157581
317.5;392.5;362.5;0.001581
347.5;392.5;362.5;0.00158845
392.5;392.5;362.5;0.00159424
422.5;392.5;362.5;0.00159592
-477.5;407.5;362.5;0.00159705
-447.5;407.5;362.5;0.00159682
-432.5;407.5;362.5;0.00159658
-402.5;407.5;362.5;0.0015957
-387.5;407.5;362.5;0.00159494
-327.5;407.5;362.5;0.00158796
-312.5;407.5;362.5;0.00158473
-297.5;407.5;362.5;0.0015807
-252.5;407.5;362.5;0.00156307
-237.5;407.5;362.5;0.00155525
-222.5;407.5;362.5;0.00154651
-192.5;407.5;362.5;0.00152666
-117.5;407.5;362.5;0.00147194
-27.5;407.5;362.5;0.0014295
32.5;407.5;362.5;0.00143007
62.5;407.5;362.5;0.00143972
77.5;407.5;362.5;0.00144673
122.5;407.5;362.5;0.00147479
137.5;407.5;362.5;0.00148574
152.5;407.5;362.5;0.00149704
167.5;407.5;362.5;0.00150841
212.5;407.5;362.5;0.00154045
242.5;407.5;362.5;0.00155821
257.5;407.5;362.5;0.00156568
272.5;407.5;362.5;0.00157215
317.5;407.5;362.5;0.00158595
332.5;407.5;362.5;0.00158891
347.5;407.5;362.5;0.00159122
362.5;407.5;362.5;0.00159298
392.5;407.5;362.5;0.00159523
422.5;407.5;362.5;0.00159636
437.5;407.5;362.5;0.00159668
467.5;407.5;362.5;0.00159701
482.5;407.5;362.5;0.00159708
-462.5;422.5;362.5;0.00159706
-447.5;422.5;362.5;0.00159697
-237.5;422.5;362.5;0.00156751
-192.5;422.5;362.5;0.00154629
-177.5;422.5;362.5;0.00153815
-162.5;422.5;362.5;0.00152971
-147.5;422.5;362.5;0.00152114
-72.5;422.5;362.5;0.00148339
-42.5;422.5;362.5;0.00147398
-27.5;422.5;362.5;0.001471
62.5;422.5;362.5;0.00147913
92.5;422.5;362.5;0.00149121
137.5;422.5;362.5;0.0015151
152.5;422.5;362.5;0.0015238
167.5;422.5;362.5;0.00153248
197.5;422.5;362.5;0.00154904
227.5;422.5;362.5;0.0015635
257.5;422.5;362.5;0.00157511
272.5;422.5;362.5;0.00157978
287.5;422.5;362.5;0.00158371
317.5;422.5;362.5;0.00158955
332.5;422.5;362.5;0.00159161
362.5;422.5;362.5;0.0015944
452.5;422.5;362.5;0.00159701
-492.5;437.5;362.5;0.00159718
-432.5;437.5;362.5;0.00159697
-387.5;437.5;362.5;0.00159626
-312.5;437.5;362.5;0.00159151
-297.5;437.5;362.5;0.00158955
-192.5;437.5;362.5;0.00156114
-177.5;437.5;362.5;0.00155513
-147.5;437.5;362.5;0.00154242
-132.5;437.5;362.5;0.00153601
-117.5;437.5;362.5;0.00152976
-72.5;437.5;362.5;0.00151359
17.5;437.5;362.5;0.00150275
32.5;437.5;362.5;0.00150432
62.5;437.5;362.5;0.0015103
92.5;437.5;362.5;0.00151964
227.5;437.5;362.5;0.0015737
242.5;437.5;362.5;0.00157815
347.5;437.5;362.5;0.00159458
362.5;437.5;362.5;0.00159538
377.5;437.5;362.5;0.00159596
452.5;437.5;362.5;0.00159709
482.5;437.5;362.5;0.00159717
-492.5;452.5;362.5;0.0015972
-417.5;452.5;362.5;0.00159697
-402.5;452.5;362.5;0.00159682
-387.5;452.5;362.5;0.00159661
-327.5;452.5;362.5;0.00159448
-312.5;452.5;362.5;0.00159344
-297.5;452.5;362.5;0.0015921
-267.5;452.5;362.5;0.00158838
-207.5;452.5;362.5;0.00157603
-102.5;452.5;362.5;0.00154423
-57.5;452.5;362.5;0.00153329
17.5;452.5;362.5;0.00152807
62.5;452.5;362.5;0.00153389
92.5;452.5;362.5;0.00154103
107.5;452.5;362.5;0.00154533
122.5;452.5;362.5;0.00154995
182.5;452.5;362.5;0.00156908
227.5;452.5;362.5;0.001581
242.5;452.5;362.5;0.00158416
302.5;452.5;362.5;0.00159263
317.5;452.5;362.5;0.00159384
422.5;452.5;362.5;0.00159701
452.5;452.5;362.5;0.00159715
467.5;452.5;362.5;0.00159718
482.5;452.5;362.5;0.0015972
497.5;452.5;362.5;0.00159721
-447.5;467.5;362.5;0.00159717
-432.5;467.5;362.5;0.00159713
-417.5;467.5;362.5;0.00159707
-342.5;467.5;362.5;0.00159594
-327.5;467.5;362.5;0.00159541
-282.5;467.5;362.5;0.00159262
-252.5;467.5;362.5;0.00158946
-222.5;467.5;362.5;0.00158504
-132.5;467.5;362.5;0.00156558
-117.5;467.5;362.5;0.00156203
-102.5;467.5;362.5;0.00155863
-57.5;467.5;362.5;0.00155022
-27.5;467.5;362.5;0.00154688
77.5;467.5;362.5;0.00155323
92.5;467.5;362.5;0.00155619
122.5;467.5;362.5;0.00156298
167.5;467.5;362.5;0.00157385
182.5;467.5;362.5;0.00157727
212.5;467.5;362.5;0.00158336
227.5;467.5;362.5;0.00158595
257.5;467.5;362.5;0.00159014
332.5;467.5;362.5;0.00159562
347.5;467.5;362.5;0.0015961
377.5;467.5;362.5;0.00159671
407.5;467.5;362.5;0.00159701
422.5;467.5;362.5;0.00159709
452.5;467.5;362.5;0.00159718
467.5;467.5;362.5;0.0015972
482.5;467.5;362.5;0.00159721
-477.5;482.5;362.5;0.00159722
-432.5;482.5;362.5;0.00159716
-402.5;482.5;362.5;0.00159706
-387.5;482.5;362.5;0.00159696
-357.5;482.5;362.5;0.00159662
-237.5;482.5;362.5;0.00159008
-162.5;482.5;362.5;0.00157886
-72.5;482.5;362.5;0.00156297
-42.5;482.5;362.5;0.00155946
-12.5;482.5;362.5;0.00155765
62.5;482.5;362.5;0.00156141
77.5;482.5;362.5;0.00156346
92.5;482.5;362.5;0.00156582
107.5;482.5;362.5;0.00156844
122.5;482.5;362.5;0.00157122
242.5;482.5;362.5;0.00159069
257.5;482.5;362.5;0.00159213
302.5;482.5;362.5;0.00159506
347.5;482.5;362.5;0.00159645
362.5;482.5;362.5;0.0015967
407.5;482.5;362.5;0.00159708
422.5;482.5;362.5;0.00159714
437.5;482.5;362.5;0.00159717
482.5;482.5;362.5;0.00159722
-492.5;497.5;362.5;0.00159722
-477.5;497.5;362.5;0.00159722
-462.5;497.5;362.5;0.00159721
-357.5;497.5;362.5;0.00159675
-252.5;497.5;362.5;0.00159263
-162.5;497.5;362.5;0.0015818
-132.5;497.5;362.5;0.00157697
-117.5;497.5;362.5;0.00157454
-87.5;497.5;362.5;0.00156998
-42.5;497.5;362.5;0.0015649
-27.5;497.5;362.5;0.0015639
2.5;497.5;362.5;0.00156313
62.5;497.5;362.5;0.00156662
77.5;497.5;362.5;0.00156842
122.5;497.5;362.5;0.0015752
167.5;497.5;362.5;0.00158255
227.5;497.5;362.5;0.00159044
302.5;497.5;362.5;0.00159548
332.5;497.5;362.5;0.00159634
362.5;497.5;362.5;0.00159681
392.5;497.5;362.5;0.00159705
407.5;497.5;362.5;0.00159712
437.5;497.5;362.5;0.00159719
452.5;497.5;362.5;0.00159721
467.5;497.5;362.5;0.00159722
482.5;497.5;362.5;0.00159722
-477.5;-492.5;377.5;0.00159722
-462.5;-492.5;377.5;0.00159722
-447.5;-492.5;377.5;0.00159721
-417.5;-492.5;377.5;0.00159716
-387.5;-492.5;377.5;0.00159706
-342.5;-492.5;377.5;0.00159666
-312.5;-492.5;377.5;0.00159607
-252.5;-492.5;377.5;0.00159348
-222.5;-492.5;377.5;0.00159119
-192.5;-492.5;377.5;0.00158817
-177.5;-492.5;377.5;0.00158641
-162.5;-492.5;377.5;0.00158452
-147.5;-492.5;377.5;0.00158252
-132.5;-492.5;377.5;0.00158046
-102.5;-492.5;377.5;0.00157638
-87.5;-492.5;377.5;0.00157447
-72.5;-492.5;377.5;0.00157272
-57.5;-492.5;377.5;0.00157119
-42.5;-492.5;377.5;0.00156994
-12.5;-492.5;377.5;0.00156847
2.5;-492.5;377.5;0.00156831
62.5;-492.5;377.5;0.00157149
92.5;-492.5;377.5;0.0015749
107.5;-492.5;377.5;0.00157687
137.5;-492.5;377.5;0.00158104
152.5;-492.5;377.5;0.00158311
167.5;-492.5;377.5;0.00158511
212.5;-492.5;377.5;0.00159028
227.5;-492.5;377.5;0.00159165
242.5;-492.5;377.5;0.00159283
302.5;-492.5;377.5;0.00159581
317.5;-492.5;377.5;0.00159621
332.5;-492.5;377.5;0.00159651
362.5;-492.5;377.5;0.0015969
392.5;-492.5;377.5;0.00159709
422.5;-492.5;377.5;0.00159718
437.5;-492.5;377.5;0.0015972
452.5;-492.5;377.5;0.00159721
482.5;-492.5;377.5;0.00159723
-462.5;-477.5;377.5;0.00159721
-447.5;-477.5;377.5;0.0015972
-402.5;-477.5;377.5;0.00159709
-312.5;-477.5;377.5;0.00159578
-282.5;-477.5;377.5;0.00159455
-237.5;-477.5;377.5;0.00159138
-222.5;-477.5;377.5;0.00158991
-177.5;-477.5;377.5;0.00158428
-132.5;-477.5;377.5;0.00157735
-117.5;-477.5;377.5;0.00157496
-102.5;-477.5;377.5;0.00157263
-72.5;-477.5;377.5;0.00156843
-57.5;-477.5;377.5;0.00156668
-12.5;-477.5;377.5;0.00156357
2.5;-477.5;377.5;0.00156338
17.5;-477.5;377.5;0.00156365
77.5;-477.5;377.5;0.00156885
107.5;-477.5;377.5;0.00157321
122.5;-477.5;377.5;0.00157559
167.5;-477.5;377.5;0.00158277
212.5;-477.5;377.5;0.00158884
257.5;-477.5;377.5;0.00159306
287.5;-477.5;377.5;0.00159484
317.5;-477.5;377.5;0.00159596
407.5;-477.5;377.5;0.00159711
422.5;-477.5;377.5;0.00159716
437.5;-477.5;377.5;0.00159719
452.5;-477.5;377.5;0.00159721
467.5;-477.5;377.5;0.00159722
-492.5;-462.5;377.5;0.00159722
-477.5;-462.5;377.5;0.00159721
-462.5;-462.5;377.5;0.0015972
-447.5;-462.5;377.5;0.00159718
-357.5;-462.5;377.5;0.00159651
-342.5;-462.5;377.5;0.00159618
-312.5;-462.5;377.5;0.00159516
-267.5;-462.5;377.5;0.00159229
-252.5;-462.5;377.5;0.00159087
-237.5;-462.5;377.5;0.00158918
-162.5;-462.5;377.5;0.00157694
-132.5;-462.5;377.5;0.00157088
-117.5;-462.5;377.5;0.00156783
-102.5;-462.5;377.5;0.00156488
-72.5;-462.5;377.5;0.00155957
-57.5;-462.5;377.5;0.00155737
-42.5;-462.5;377.5;0.00155558
-27.5;-462.5;377.5;0.00155426
62.5;-462.5;377.5;0.0015578
92.5;-462.5;377.5;0.00156275
107.5;-462.5;377.5;0.00156563
137.5;-462.5;377.5;0.00157177
167.5;-462.5;377.5;0.00157787
182.5;-462.5;377.5;0.00158073
197.5;-462.5;377.5;0.00158339
212.5;-462.5;377.5;0.00158581
287.5;-462.5;377.5;0.00159386
302.5;-462.5;377.5;0.00159473
317.5;-462.5;377.5;0.00159542
362.5;-462.5;377.5;0.00159661
377.5;-462.5;377.5;0.00159682
407.5;-462.5;377.5;0.00159706
437.5;-462.5;377.5;0.00159716
482.5;-462.5;377.5;0.00159722
-492.5;-447.5;377.5;0.00159721
-477.5;-447.5;377.5;0.0015972
-357.5;-447.5;377.5;0.00159612
-342.5;-447.5;377.5;0.00159563
-297.5;-447.5;377.5;0.00159303
-267.5;-447.5;377.5;0.00158998
-192.5;-447.5;377.5;0.00157632
-177.5;-447.5;377.5;0.00157264
-132.5;-447.5;377.5;0.00156059
-102.5;-447.5;377.5;0.00155262
-87.5;-447.5;377.5;0.00154895
-72.5;-447.5;377.5;0.00154562
-27.5;-447.5;377.5;0.00153867
47.5;-447.5;377.5;0.00154082
122.5;-447.5;377.5;0.00155766
167.5;-447.5;377.5;0.00157003
227.5;-447.5;377.5;0.00158389
287.5;-447.5;377.5;0.00159225
302.5;-447.5;377.5;0.00159351
317.5;-447.5;377.5;0.0015945
332.5;-447.5;377.5;0.00159527
362.5;-447.5;377.5;0.00159628
452.5;-447.5;377.5;0.00159716
482.5;-447.5;377.5;0.00159721
-417.5;-432.5;377.5;0.00159689
-372.5;-432.5;377.5;0.00159605
-327.5;-432.5;377.5;0.00159381
-252.5;-432.5;377.5;0.0015836
-192.5;-432.5;377.5;0.0015673
-177.5;-432.5;377.5;0.00156222
-147.5;-432.5;377.5;0.00155139
-102.5;-432.5;377.5;0.00153519
-57.5;-432.5;377.5;0.00152208
17.5;-432.5;377.5;0.00151557
62.5;-432.5;377.5;0.00152287
77.5;-432.5;377.5;0.00152689
107.5;-432.5;377.5;0.00153657
137.5;-432.5;377.5;0.00154755
152.5;-432.5;377.5;0.00155317
182.5;-432.5;377.5;0.00156403
257.5;-432.5;377.5;0.0015848
272.5;-432.5;377.5;0.00158753
287.5;-432.5;377.5;0.0015898
317.5;-432.5;377.5;0.0015931
362.5;-432.5;377.5;0.00159576
422.5;-432.5;377.5;0.00159695
437.5;-432.5;377.5;0.00159706
467.5;-432.5;377.5;0.00159716
497.5;-432.5;377.5;0.0015972
-492.5;-417.5;377.5;0.00159716
-447.5;-417.5;377.5;0.00159702
-432.5;-417.5;377.5;0.00159689
-372.5;-417.5;377.5;0.00159542
-327.5;-417.5;377.5;0.00159208
-297.5;-417.5;377.5;0.00158789
-252.5;-417.5;377.5;0.00157743
-237.5;-417.5;377.5;0.00157268
-192.5;-417.5;377.5;0.00155484
-177.5;-417.5;377.5;0.00154793
-147.5;-417.5;377.5;0.00153335
-72.5;-417.5;377.5;0.00149965
-57.5;-417.5;377.5;0.00149467
-27.5;-417.5;377.5;0.00148771
2.5;-417.5;377.5;0.00148544
62.5;-417.5;377.5;0.00149573
77.5;-417.5;377.5;0.00150098
107.5;-417.5;377.5;0.00151371
167.5;-417.5;377.5;0.00154323
197.5;-417.5;377.5;0.00155729
212.5;-417.5;377.5;0.00156366
227.5;-417.5;377.5;0.00156945
287.5;-417.5;377.5;0.00158626
302.5;-417.5;377.5;0.00158892
377.5;-417.5;377.5;0.00159569
467.5;-417.5;377.5;0.00159712
497.5;-417.5;377.5;0.00159718
-492.5;-402.5;377.5;0.00159712
-477.5;-402.5;377.5;0.00159709
-462.5;-402.5;377.5;0.00159702
-432.5;-402.5;377.5;0.00159671
-372.5;-402.5;377.5;0.0015945
-342.5;-402.5;377.5;0.00159171
-297.5;-402.5;377.5;0.00158363
-282.5;-402.5;377.5;0.00157956
-237.5;-402.5;377.5;0.00156245
-222.5;-402.5;377.5;0.00155511
-207.5;-402.5;377.5;0.00154702
-162.5;-402.5;377.5;0.00151953
-147.5;-402.5;377.5;0.00150984
-132.5;-402.5;377.5;0.00150019
-87.5;-402.5;377.5;0.00147361
-57.5;-402.5;377.5;0.00145985
17.5;-402.5;377.5;0.00144908
32.5;-402.5;377.5;0.00145166
77.5;-402.5;377.5;0.00146796
122.5;-402.5;377.5;0.0014936
182.5;-402.5;377.5;0.0015325
212.5;-402.5;377.5;0.00155022
227.5;-402.5;377.5;0.00155809
242.5;-402.5;377.5;0.00156517
257.5;-402.5;377.5;0.00157141
302.5;-402.5;377.5;0.00158511
437.5;-402.5;377.5;0.0015968
-447.5;-387.5;377.5;0.00159672
-387.5;-387.5;377.5;0.00159446
-357.5;-387.5;377.5;0.00159148
-342.5;-387.5;377.5;0.00158919
-327.5;-387.5;377.5;0.00158624
-312.5;-387.5;377.5;0.00158249
-237.5;-387.5;377.5;0.00154902
-177.5;-387.5;377.5;0.00150504
-162.5;-387.5;377.5;0.00149268
-147.5;-387.5;377.5;0.00148022
-132.5;-387.5;377.5;0.00146791
-117.5;-387.5;377.5;0.00145599
-87.5;-387.5;377.5;0.00143433
-72.5;-387.5;377.5;0.00142506
-57.5;-387.5;377.5;0.00141714
-12.5;-387.5;377.5;0.00140336
17.5;-387.5;377.5;0.0014038
32.5;-387.5;377.5;0.001407
77.5;-387.5;377.5;0.00142733
122.5;-387.5;377.5;0.00145963
137.5;-387.5;377.5;0.00147191
167.5;-387.5;377.5;0.00149714
242.5;-387.5;377.5;0.0015527
272.5;-387.5;377.5;0.00156844
287.5;-387.5;377.5;0.00157469
302.5;-387.5;377.5;0.00157991
347.5;-387.5;377.5;0.00159023
362.5;-387.5;377.5;0.00159226
377.5;-387.5;377.5;0.00159377
437.5;-387.5;377.5;0.00159657
482.5;-387.5;377.5;0.00159705
-462.5;-372.5;377.5;0.00159674
-417.5;-372.5;377.5;0.00159542
-387.5;-372.5;377.5;0.00159319
-342.5;-372.5;377.5;0.00158577
-252.5;-372.5;377.5;0.00154342
-177.5;-372.5;377.5;0.00147527
-162.5;-372.5;377.5;0.00145966
-72.5;-372.5;377.5;0.00137604
-57.5;-372.5;377.5;0.00136642
-27.5;-372.5;377.5;0.0013531
-12.5;-372.5;377.5;0.00134977
32.5;-372.5;377.5;0.00135419
47.5;-372.5;377.5;0.00136036
77.5;-372.5;377.5;0.00137888
107.5;-372.5;377.5;0.00140411
212.5;-372.5;377.5;0.0015108
242.5;-372.5;377.5;0.0015367
287.5;-372.5;377.5;0.00156593
317.5;-372.5;377.5;0.00157882
332.5;-372.5;377.5;0.00158351
347.5;-372.5;377.5;0.00158721
467.5;-372.5;377.5;0.00159683
-477.5;-357.5;377.5;0.00159673
-432.5;-357.5;377.5;0.00159551
-387.5;-357.5;377.5;0.00159148
-327.5;-357.5;377.5;0.00157568
-312.5;-357.5;377.5;0.00156875
-297.5;-357.5;377.5;0.00156033
-222.5;-357.5;377.5;0.00149424
-207.5;-357.5;377.5;0.00147678
-177.5;-357.5;377.5;0.00143942
-147.5;-357.5;377.5;0.00140106
-117.5;-357.5;377.5;0.0013646
-87.5;-357.5;377.5;0.00133275
-57.5;-357.5;377.5;0.00130794
2.5;-357.5;377.5;0.00128727
107.5;-357.5;377.5;0.00135292
122.5;-357.5;377.5;0.00137027
152.5;-357.5;377.5;0.00140783
182.5;-357.5;377.5;0.00144667
227.5;-357.5;377.5;0.00150093
242.5;-357.5;377.5;0.00151673
257.5;-357.5;377.5;0.00153102
