167.5;-447.5;467.5;0.00159445
197.5;-447.5;467.5;0.00159532
302.5;-447.5;467.5;0.00159694
317.5;-447.5;467.5;0.00159703
332.5;-447.5;467.5;0.00159709
362.5;-447.5;467.5;0.00159717
377.5;-447.5;467.5;0.00159719
392.5;-447.5;467.5;0.00159721
437.5;-447.5;467.5;0.00159723
452.5;-447.5;467.5;0.00159723
497.5;-447.5;467.5;0.00159723
-357.5;-432.5;467.5;0.00159711
-342.5;-432.5;467.5;0.00159705
-312.5;-432.5;467.5;0.00159686
-297.5;-432.5;467.5;0.00159671
-282.5;-432.5;467.5;0.00159652
-252.5;-432.5;467.5;0.00159598
-207.5;-432.5;467.5;0.00159468
-192.5;-432.5;467.5;0.0015941
-87.5;-432.5;467.5;0.00158904
47.5;-432.5;467.5;0.00158741
62.5;-432.5;467.5;0.00158792
137.5;-432.5;467.5;0.00159153
182.5;-432.5;467.5;0.0015937
197.5;-432.5;467.5;0.00159432
212.5;-432.5;467.5;0.00159487
287.5;-432.5;467.5;0.0015966
317.5;-432.5;467.5;0.00159691
332.5;-432.5;467.5;0.001597
347.5;-432.5;467.5;0.00159708
377.5;-432.5;467.5;0.00159716
437.5;-432.5;467.5;0.00159722
452.5;-432.5;467.5;0.00159723
-477.5;-417.5;467.5;0.00159723
-432.5;-417.5;467.5;0.00159721
-402.5;-417.5;467.5;0.00159718
-372.5;-417.5;467.5;0.0015971
-222.5;-417.5;467.5;0.00159411
-207.5;-417.5;467.5;0.00159337
-147.5;-417.5;467.5;0.00158951
-102.5;-417.5;467.5;0.00158621
-87.5;-417.5;467.5;0.00158517
-12.5;-417.5;467.5;0.00158189
17.5;-417.5;467.5;0.00158194
32.5;-417.5;467.5;0.0015823
77.5;-417.5;467.5;0.00158446
92.5;-417.5;467.5;0.00158545
152.5;-417.5;467.5;0.00158987
182.5;-417.5;467.5;0.00159193
197.5;-417.5;467.5;0.00159284
272.5;-417.5;467.5;0.00159592
287.5;-417.5;467.5;0.00159625
332.5;-417.5;467.5;0.00159687
362.5;-417.5;467.5;0.00159707
377.5;-417.5;467.5;0.00159712
392.5;-417.5;467.5;0.00159716
452.5;-417.5;467.5;0.00159722
482.5;-417.5;467.5;0.00159723
-462.5;-402.5;467.5;0.00159722
-447.5;-402.5;467.5;0.00159721
-432.5;-402.5;467.5;0.0015972
-417.5;-402.5;467.5;0.00159718
-402.5;-402.5;467.5;0.00159715
-387.5;-402.5;467.5;0.0015971
-372.5;-402.5;467.5;0.00159703
-342.5;-402.5;467.5;0.00159678
-282.5;-402.5;467.5;0.00159555
-267.5;-402.5;467.5;0.001595
-222.5;-402.5;467.5;0.00159258
-207.5;-402.5;467.5;0.00159149
-147.5;-402.5;467.5;0.00158594
-132.5;-402.5;467.5;0.00158437
-87.5;-402.5;467.5;0.00157978
-57.5;-402.5;467.5;0.00157728
2.5;-402.5;467.5;0.00157509
32.5;-402.5;467.5;0.00157577
47.5;-402.5;467.5;0.00157654
77.5;-402.5;467.5;0.00157879
122.5;-402.5;467.5;0.00158328
137.5;-402.5;467.5;0.00158488
167.5;-402.5;467.5;0.00158798
182.5;-402.5;467.5;0.00158941
272.5;-402.5;467.5;0.00159524
347.5;-402.5;467.5;0.00159685
377.5;-402.5;467.5;0.00159706
392.5;-402.5;467.5;0.00159712
437.5;-402.5;467.5;0.00159721
452.5;-402.5;467.5;0.00159722
482.5;-402.5;467.5;0.00159723
-492.5;-387.5;467.5;0.00159722
-462.5;-387.5;467.5;0.00159721
-447.5;-387.5;467.5;0.0015972
-342.5;-387.5;467.5;0.00159655
-312.5;-387.5;467.5;0.00159587
-267.5;-387.5;467.5;0.00159393
-222.5;-387.5;467.5;0.00159042
-102.5;-387.5;467.5;0.00157451
-87.5;-387.5;467.5;0.0015725
-27.5;-387.5;467.5;0.00156681
47.5;-387.5;467.5;0.00156807
62.5;-387.5;467.5;0.00156947
77.5;-387.5;467.5;0.00157115
122.5;-387.5;467.5;0.00157734
152.5;-387.5;467.5;0.00158177
182.5;-387.5;467.5;0.00158593
257.5;-387.5;467.5;0.00159335
302.5;-387.5;467.5;0.00159558
362.5;-387.5;467.5;0.00159683
392.5;-387.5;467.5;0.00159706
422.5;-387.5;467.5;0.00159716
452.5;-387.5;467.5;0.00159721
467.5;-387.5;467.5;0.00159722
497.5;-387.5;467.5;0.00159723
-492.5;-372.5;467.5;0.00159722
-462.5;-372.5;467.5;0.0015972
-402.5;-372.5;467.5;0.00159703
-372.5;-372.5;467.5;0.00159676
-327.5;-372.5;467.5;0.00159579
-282.5;-372.5;467.5;0.00159357
-267.5;-372.5;467.5;0.00159243
-252.5;-372.5;467.5;0.00159104
-177.5;-372.5;467.5;0.00158024
-102.5;-372.5;467.5;0.00156561
-87.5;-372.5;467.5;0.00156289
-72.5;-372.5;467.5;0.00156042
-42.5;-372.5;467.5;0.00155655
-27.5;-372.5;467.5;0.00155528
17.5;-372.5;467.5;0.00155468
77.5;-372.5;467.5;0.00156111
242.5;-372.5;467.5;0.00159006
317.5;-372.5;467.5;0.00159547
377.5;-372.5;467.5;0.00159683
422.5;-372.5;467.5;0.00159712
437.5;-372.5;467.5;0.00159717
452.5;-372.5;467.5;0.00159719
467.5;-372.5;467.5;0.00159721
-357.5;-357.5;467.5;0.0015962
-312.5;-357.5;467.5;0.00159433
-267.5;-357.5;467.5;0.0015904
-222.5;-357.5;467.5;0.00158355
-192.5;-357.5;467.5;0.00157726
-177.5;-357.5;467.5;0.00157368
-162.5;-357.5;467.5;0.00156988
-132.5;-357.5;467.5;0.00156193
-72.5;-357.5;467.5;0.00154729
17.5;-357.5;467.5;0.00153982
32.5;-357.5;467.5;0.00154099
62.5;-357.5;467.5;0.00154527
137.5;-357.5;467.5;0.00156329
182.5;-357.5;467.5;0.001575
197.5;-357.5;467.5;0.00157851
212.5;-357.5;467.5;0.00158171
227.5;-357.5;467.5;0.00158457
242.5;-357.5;467.5;0.00158709
257.5;-357.5;467.5;0.00158924
287.5;-357.5;467.5;0.00159253
332.5;-357.5;467.5;0.00159539
347.5;-357.5;467.5;0.00159594
362.5;-357.5;467.5;0.00159634
377.5;-357.5;467.5;0.00159663
392.5;-357.5;467.5;0.00159683
422.5;-357.5;467.5;0.00159707
482.5;-357.5;467.5;0.00159721
497.5;-357.5;467.5;0.00159721
-492.5;-342.5;467.5;0.0015972
-462.5;-342.5;467.5;0.00159716
-402.5;-342.5;467.5;0.00159678
-357.5;-342.5;467.5;0.00159575
-327.5;-342.5;467.5;0.00159425
-297.5;-342.5;467.5;0.00159169
-162.5;-342.5;467.5;0.00156024
-72.5;-342.5;467.5;0.00153085
-42.5;-342.5;467.5;0.00152438
-27.5;-342.5;467.5;0.00152228
2.5;-342.5;467.5;0.00152073
17.5;-342.5;467.5;0.00152133
32.5;-342.5;467.5;0.00152283
62.5;-342.5;467.5;0.00152831
92.5;-342.5;467.5;0.00153648
107.5;-342.5;467.5;0.00154127
152.5;-342.5;467.5;0.00155687
197.5;-342.5;467.5;0.00157165
287.5;-342.5;467.5;0.00159062
302.5;-342.5;467.5;0.00159228
377.5;-342.5;467.5;0.00159636
392.5;-342.5;467.5;0.00159665
407.5;-342.5;467.5;0.00159685
437.5;-342.5;467.5;0.00159708
452.5;-342.5;467.5;0.00159714
467.5;-342.5;467.5;0.00159717
482.5;-342.5;467.5;0.00159719
497.5;-342.5;467.5;0.0015972
-492.5;-327.5;467.5;0.00159718
-447.5;-327.5;467.5;0.00159707
-432.5;-327.5;467.5;0.00159697
-417.5;-327.5;467.5;0.00159682
-387.5;-327.5;467.5;0.00159626
-327.5;-327.5;467.5;0.00159307
-282.5;-327.5;467.5;0.00158716
-267.5;-327.5;467.5;0.00158421
-192.5;-327.5;467.5;0.00156088
-177.5;-327.5;467.5;0.00155469
-87.5;-327.5;467.5;0.00151598
-72.5;-327.5;467.5;0.00151072
-57.5;-327.5;467.5;0.00150622
-42.5;-327.5;467.5;0.00150262
2.5;-327.5;467.5;0.0014981
32.5;-327.5;467.5;0.00150073
47.5;-327.5;467.5;0.00150367
62.5;-327.5;467.5;0.0015076
77.5;-327.5;467.5;0.00151238
107.5;-327.5;467.5;0.00152394
137.5;-327.5;467.5;0.0015371
167.5;-327.5;467.5;0.00155051
197.5;-327.5;467.5;0.00156298
272.5;-327.5;467.5;0.00158536
347.5;-327.5;467.5;0.00159461
362.5;-327.5;467.5;0.00159541
422.5;-327.5;467.5;0.00159688
437.5;-327.5;467.5;0.00159701
452.5;-327.5;467.5;0.00159709
497.5;-327.5;467.5;0.00159719
-492.5;-312.5;467.5;0.00159715
-477.5;-312.5;467.5;0.00159713
-447.5;-312.5;467.5;0.001597
-417.5;-312.5;467.5;0.00159664
-402.5;-312.5;467.5;0.00159633
-342.5;-312.5;467.5;0.00159313
-327.5;-312.5;467.5;0.00159153
-252.5;-312.5;467.5;0.00157518
-72.5;-312.5;467.5;0.00148662
-27.5;-312.5;467.5;0.00147349
-12.5;-312.5;467.5;0.00147164
2.5;-312.5;467.5;0.00147117
32.5;-312.5;467.5;0.00147441
107.5;-312.5;467.5;0.00150307
122.5;-312.5;467.5;0.00151112
152.5;-312.5;467.5;0.00152797
182.5;-312.5;467.5;0.00154452
212.5;-312.5;467.5;0.00155943
227.5;-312.5;467.5;0.00156597
257.5;-312.5;467.5;0.0015769
272.5;-312.5;467.5;0.00158125
302.5;-312.5;467.5;0.00158789
317.5;-312.5;467.5;0.00159029
332.5;-312.5;467.5;0.00159217
377.5;-312.5;467.5;0.00159549
392.5;-312.5;467.5;0.00159606
437.5;-312.5;467.5;0.00159692
452.5;-312.5;467.5;0.00159703
-477.5;-297.5;467.5;0.00159709
-462.5;-297.5;467.5;0.00159702
-432.5;-297.5;467.5;0.00159671
-387.5;-297.5;467.5;0.00159537
-357.5;-297.5;467.5;0.0015933
-297.5;-297.5;467.5;0.00158348
-252.5;-297.5;467.5;0.00156837
-222.5;-297.5;467.5;0.00155383
-192.5;-297.5;467.5;0.00153599
-177.5;-297.5;467.5;0.00152612
-102.5;-297.5;467.5;0.00147513
-72.5;-297.5;467.5;0.00145839
17.5;-297.5;467.5;0.00144096
32.5;-297.5;467.5;0.00144374
47.5;-297.5;467.5;0.0014481
62.5;-297.5;467.5;0.00145392
77.5;-297.5;467.5;0.00146105
92.5;-297.5;467.5;0.0014693
197.5;-297.5;467.5;0.00153925
212.5;-297.5;467.5;0.00154829
317.5;-297.5;467.5;0.00158793
332.5;-297.5;467.5;0.00159041
377.5;-297.5;467.5;0.00159485
392.5;-297.5;467.5;0.00159562
422.5;-297.5;467.5;0.00159654
467.5;-297.5;467.5;0.00159706
497.5;-297.5;467.5;0.00159714
-492.5;-282.5;467.5;0.00159708
-477.5;-282.5;467.5;0.00159703
-432.5;-282.5;467.5;0.00159652
-372.5;-282.5;467.5;0.00159357
-327.5;-282.5;467.5;0.00158716
-312.5;-282.5;467.5;0.00158367
-237.5;-282.5;467.5;0.0015516
-222.5;-282.5;467.5;0.00154198
-192.5;-282.5;467.5;0.00151992
-132.5;-282.5;467.5;0.00146983
-117.5;-282.5;467.5;0.00145756
-87.5;-282.5;467.5;0.00143537
-72.5;-282.5;467.5;0.00142598
-57.5;-282.5;467.5;0.00141804
2.5;-282.5;467.5;0.00140405
17.5;-282.5;467.5;0.0014054
32.5;-282.5;467.5;0.0014087
62.5;-282.5;467.5;0.00142078
77.5;-282.5;467.5;0.00142925
92.5;-282.5;467.5;0.00143909
107.5;-282.5;467.5;0.00145005
137.5;-282.5;467.5;0.00147424
152.5;-282.5;467.5;0.0014869
182.5;-282.5;467.5;0.00151196
197.5;-282.5;467.5;0.00152385
227.5;-282.5;467.5;0.00154532
242.5;-282.5;467.5;0.0015546
287.5;-282.5;467.5;0.00157594
302.5;-282.5;467.5;0.00158093
332.5;-282.5;467.5;0.00158822
347.5;-282.5;467.5;0.00159072
362.5;-282.5;467.5;0.00159262
377.5;-282.5;467.5;0.00159403
422.5;-282.5;467.5;0.00159629
452.5;-282.5;467.5;0.00159685
467.5;-282.5;467.5;0.00159699
497.5;-282.5;467.5;0.00159711
-477.5;-267.5;467.5;0.00159696
-447.5;-267.5;467.5;0.00159662
-432.5;-267.5;467.5;0.00159628
-357.5;-267.5;467.5;0.0015904
-312.5;-267.5;467.5;0.00157978
-297.5;-267.5;467.5;0.00157429
-252.5;-267.5;467.5;0.00155045
-132.5;-267.5;467.5;0.00144127
-117.5;-267.5;467.5;0.00142672
-102.5;-267.5;467.5;0.00141303
-72.5;-267.5;467.5;0.00138953
-57.5;-267.5;467.5;0.00138026
-42.5;-267.5;467.5;0.00137293
-27.5;-267.5;467.5;0.00136773
-12.5;-267.5;467.5;0.00136474
47.5;-267.5;467.5;0.0013755
77.5;-267.5;467.5;0.00139347
92.5;-267.5;467.5;0.00140501
107.5;-267.5;467.5;0.0014179
122.5;-267.5;467.5;0.00143184
137.5;-267.5;467.5;0.00144651
152.5;-267.5;467.5;0.00146158
167.5;-267.5;467.5;0.00147673
182.5;-267.5;467.5;0.00149163
212.5;-267.5;467.5;0.00151956
242.5;-267.5;467.5;0.00154352
257.5;-267.5;467.5;0.00155366
287.5;-267.5;467.5;0.00157001
302.5;-267.5;467.5;0.0015763
332.5;-267.5;467.5;0.00158553
362.5;-267.5;467.5;0.00159119
392.5;-267.5;467.5;0.00159436
407.5;-267.5;467.5;0.00159531
467.5;-267.5;467.5;0.0015969
482.5;-267.5;467.5;0.00159701
-492.5;-252.5;467.5;0.00159695
-477.5;-252.5;467.5;0.00159687
-462.5;-252.5;467.5;0.00159671
-447.5;-252.5;467.5;0.00159642
-417.5;-252.5;467.5;0.00159531
-402.5;-252.5;467.5;0.00159433
-387.5;-252.5;467.5;0.00159295
-312.5;-252.5;467.5;0.00157518
-282.5;-252.5;467.5;0.00156016
-267.5;-252.5;467.5;0.00155045
-252.5;-252.5;467.5;0.00153921
-237.5;-252.5;467.5;0.00152645
-222.5;-252.5;467.5;0.00151225
-162.5;-252.5;467.5;0.00144502
-147.5;-252.5;467.5;0.00142708
-132.5;-252.5;467.5;0.00140941
-87.5;-252.5;467.5;0.00136204
-72.5;-252.5;467.5;0.00134933
32.5;-252.5;467.5;0.00132638
47.5;-252.5;467.5;0.00133329
77.5;-252.5;467.5;0.00135398
182.5;-252.5;467.5;0.00146862
197.5;-252.5;467.5;0.00148569
212.5;-252.5;467.5;0.00150189
242.5;-252.5;467.5;0.00153074
347.5;-252.5;467.5;0.00158636
407.5;-252.5;467.5;0.00159472
437.5;-252.5;467.5;0.00159616
-462.5;-237.5;467.5;0.00159655
-447.5;-237.5;467.5;0.00159618
-417.5;-237.5;467.5;0.00159476
-387.5;-237.5;467.5;0.00159179
-327.5;-237.5;467.5;0.00157659
-312.5;-237.5;467.5;0.00156983
-297.5;-237.5;467.5;0.00156155
-282.5;-237.5;467.5;0.0015516
-252.5;-237.5;467.5;0.00152645
-222.5;-237.5;467.5;0.00149443
-162.5;-237.5;467.5;0.00141574
-147.5;-237.5;467.5;0.00139496
-72.5;-237.5;467.5;0.00130583
-42.5;-237.5;467.5;0.00128422
77.5;-237.5;467.5;0.00131122
92.5;-237.5;467.5;0.00132638
152.5;-237.5;467.5;0.00140199
167.5;-237.5;467.5;0.00142263
227.5;-237.5;467.5;0.00149995
257.5;-237.5;467.5;0.00153099
287.5;-237.5;467.5;0.00155508
317.5;-237.5;467.5;0.00157228
362.5;-237.5;467.5;0.00158741
392.5;-237.5;467.5;0.00159246
407.5;-237.5;467.5;0.00159401
422.5;-237.5;467.5;0.0015951
482.5;-237.5;467.5;0.00159684
-477.5;-222.5;467.5;0.00159663
-462.5;-222.5;467.5;0.00159636
-417.5;-222.5;467.5;0.00159411
-372.5;-222.5;467.5;0.00158748
-357.5;-222.5;467.5;0.00158355
-312.5;-222.5;467.5;0.00156375
-252.5;-222.5;467.5;0.00151225
-222.5;-222.5;467.5;0.00147481
-147.5;-222.5;467.5;0.00136037
-117.5;-222.5;467.5;0.00131508
-12.5;-222.5;467.5;0.0012237
17.5;-222.5;467.5;0.00122509
77.5;-222.5;467.5;0.00126576
92.5;-222.5;467.5;0.00128278
137.5;-222.5;467.5;0.00134518
242.5;-222.5;467.5;0.0015003
257.5;-222.5;467.5;0.00151756
347.5;-222.5;467.5;0.00158034
377.5;-222.5;467.5;0.00158861
392.5;-222.5;467.5;0.00159126
467.5;-222.5;467.5;0.00159649
482.5;-222.5;467.5;0.00159673
497.5;-222.5;467.5;0.00159683
-492.5;-207.5;467.5;0.00159662
-462.5;-207.5;467.5;0.00159613
-402.5;-207.5;467.5;0.00159149
-387.5;-207.5;467.5;0.00158887
-357.5;-207.5;467.5;0.00158057
-177.5;-207.5;467.5;0.00137734
-132.5;-207.5;467.5;0.00129783
-72.5;-207.5;467.5;0.00121145
-42.5;-207.5;467.5;0.00118472
-27.5;-207.5;467.5;0.00117646
17.5;-207.5;467.5;0.00117333
62.5;-207.5;467.5;0.00120221
122.5;-207.5;467.5;0.00128185
197.5;-207.5;467.5;0.00141204
257.5;-207.5;467.5;0.00150292
287.5;-207.5;467.5;0.00153618
332.5;-207.5;467.5;0.00156949
347.5;-207.5;467.5;0.00157671
362.5;-207.5;467.5;0.00158235
377.5;-207.5;467.5;0.00158666
392.5;-207.5;467.5;0.00158988
407.5;-207.5;467.5;0.00159222
467.5;-207.5;467.5;0.0015963
-492.5;-192.5;467.5;0.00159648
-477.5;-192.5;467.5;0.00159629
-432.5;-192.5;467.5;0.0015941
-402.5;-192.5;467.5;0.00159026
-327.5;-192.5;467.5;0.00156088
-297.5;-192.5;467.5;0.00153599
-282.5;-192.5;467.5;0.00151992
-267.5;-192.5;467.5;0.00150131
-252.5;-192.5;467.5;0.00148021
-192.5;-192.5;467.5;0.00137505
-162.5;-192.5;467.5;0.00131552
-147.5;-192.5;467.5;0.00128588
-57.5;-192.5;467.5;0.0011457
-27.5;-192.5;467.5;0.00112387
77.5;-192.5;467.5;0.00116966
92.5;-192.5;467.5;0.00119036
122.5;-192.5;467.5;0.0012395
152.5;-192.5;467.5;0.00129583
197.5;-192.5;467.5;0.00138433
212.5;-192.5;467.5;0.00141264
272.5;-192.5;467.5;0.00150764
287.5;-192.5;467.5;0.00152548
302.5;-192.5;467.5;0.00154079
317.5;-192.5;467.5;0.00155365
347.5;-192.5;467.5;0.00157271
362.5;-192.5;467.5;0.00157938
377.5;-192.5;467.5;0.0015845
422.5;-192.5;467.5;0.00159315
437.5;-192.5;467.5;0.00159454
497.5;-192.5;467.5;0.0015966
-492.5;-177.5;467.5;0.00159631
-477.5;-177.5;467.5;0.00159608
-462.5;-177.5;467.5;0.00159559
-447.5;-177.5;467.5;0.00159475
-432.5;-177.5;467.5;0.00159347
-387.5;-177.5;467.5;0.00158522
-327.5;-177.5;467.5;0.00155469
-282.5;-177.5;467.5;0.00150779
-267.5;-177.5;467.5;0.00148668
-252.5;-177.5;467.5;0.00146285
-177.5;-177.5;467.5;0.00131272
-132.5;-177.5;467.5;0.00121577
-72.5;-177.5;467.5;0.00111247
-27.5;-177.5;467.5;0.00107112
-12.5;-177.5;467.5;0.0010656
62.5;-177.5;467.5;0.0011016
77.5;-177.5;467.5;0.00112068
107.5;-177.5;467.5;0.00116858
122.5;-177.5;467.5;0.00119658
152.5;-177.5;467.5;0.00125819
182.5;-177.5;467.5;0.00132339
242.5;-177.5;467.5;0.0014452
272.5;-177.5;467.5;0.00149388
287.5;-177.5;467.5;0.00151415
362.5;-177.5;467.5;0.00157615
392.5;-177.5;467.5;0.00158665
422.5;-177.5;467.5;0.00159234
467.5;-177.5;467.5;0.00159584
482.5;-177.5;467.5;0.00159627
497.5;-177.5;467.5;0.00159646
-402.5;-162.5;467.5;0.00158746
-372.5;-162.5;467.5;0.00157742
-342.5;-162.5;467.5;0.00156024
-297.5;-162.5;467.5;0.00151585
-267.5;-162.5;467.5;0.00147159
-252.5;-162.5;467.5;0.00144502
-207.5;-162.5;467.5;0.0013505
-162.5;-162.5;467.5;0.0012439
-102.5;-162.5;467.5;0.00111287
-57.5;-162.5;467.5;0.00104438
-42.5;-162.5;467.5;0.00102955
-12.5;-162.5;467.5;0.00101323
2.5;-162.5;467.5;0.00101193
92.5;-162.5;467.5;0.00109634
107.5;-162.5;467.5;0.00112371
122.5;-162.5;467.5;0.00115388
137.5;-162.5;467.5;0.00118635
152.5;-162.5;467.5;0.00122053
167.5;-162.5;467.5;0.0012558
227.5;-162.5;467.5;0.0013945
242.5;-162.5;467.5;0.00142547
287.5;-162.5;467.5;0.00150239
302.5;-162.5;467.5;0.00152207
317.5;-162.5;467.5;0.00153875
392.5;-162.5;467.5;0.00158484
407.5;-162.5;467.5;0.00158869
452.5;-162.5;467.5;0.00159472
482.5;-162.5;467.5;0.00159608
-477.5;-147.5;467.5;0.00159561
-417.5;-147.5;467.5;0.00158951
-402.5;-147.5;467.5;0.00158594
-387.5;-147.5;467.5;0.00158103
-342.5;-147.5;467.5;0.00155505
-312.5;-147.5;467.5;0.00152501
-222.5;-147.5;467.5;0.00136037
-207.5;-147.5;467.5;0.00132381
-192.5;-147.5;467.5;0.00128588
-177.5;-147.5;467.5;0.00124724
-162.5;-147.5;467.5;0.00120861
-147.5;-147.5;467.5;0.0011707
-42.5;-147.5;467.5;0.00097987
-27.5;-147.5;467.5;0.000968803
32.5;-147.5;467.5;0.000972968
47.5;-147.5;467.5;0.000985972
62.5;-147.5;467.5;0.00100347
77.5;-147.5;467.5;0.0010252
92.5;-147.5;467.5;0.00105084
122.5;-147.5;467.5;0.00111218
182.5;-147.5;467.5;0.00125996
212.5;-147.5;467.5;0.00133581
242.5;-147.5;467.5;0.00140566
257.5;-147.5;467.5;0.00143694
317.5;-147.5;467.5;0.00153094
332.5;-147.5;467.5;0.00154646
347.5;-147.5;467.5;0.00155911
422.5;-147.5;467.5;0.00159054
437.5;-147.5;467.5;0.00159278
-417.5;-132.5;467.5;0.00158841
-402.5;-132.5;467.5;0.00158437
-387.5;-132.5;467.5;0.00157884
-372.5;-132.5;467.5;0.00157149
-357.5;-132.5;467.5;0.00156193
-297.5;-132.5;467.5;0.00149493
-237.5;-132.5;467.5;0.00137458
-207.5;-132.5;467.5;0.00129783
-192.5;-132.5;467.5;0.00125711
-177.5;-132.5;467.5;0.00121577
-42.5;-132.5;467.5;0.000932646
-12.5;-132.5;467.5;0.000914393
62.5;-132.5;467.5;0.000957477
92.5;-132.5;467.5;0.0010074
182.5;-132.5;467.5;0.00122939
197.5;-132.5;467.5;0.00127046
227.5;-132.5;467.5;0.00134952
242.5;-132.5;467.5;0.00138616
332.5;-132.5;467.5;0.0015403
437.5;-132.5;467.5;0.00159213
467.5;-132.5;467.5;0.00159499
482.5;-132.5;467.5;0.00159566
-432.5;-117.5;467.5;0.00159052
-417.5;-117.5;467.5;0.0015873
-402.5;-117.5;467.5;0.00158279
-372.5;-117.5;467.5;0.0015685
-357.5;-117.5;467.5;0.00155796
-342.5;-117.5;467.5;0.00154463
-297.5;-117.5;467.5;0.00148477
-282.5;-117.5;467.5;0.00145756
-237.5;-117.5;467.5;0.00135505
-207.5;-117.5;467.5;0.0012731
-132.5;-117.5;467.5;0.00105928
-87.5;-117.5;467.5;0.000955117
-72.5;-117.5;467.5;0.000928227
-42.5;-117.5;467.5;0.000888624
-12.5;-117.5;467.5;0.000869516
2.5;-117.5;467.5;0.000867978
32.5;-117.5;467.5;0.000880961
47.5;-117.5;467.5;0.000895271
77.5;-117.5;467.5;0.000938466
92.5;-117.5;467.5;0.000966739
137.5;-117.5;467.5;0.00107329
182.5;-117.5;467.5;0.00120033
197.5;-117.5;467.5;0.0012439
242.5;-117.5;467.5;0.00136739
302.5;-117.5;467.5;0.00149307
347.5;-117.5;467.5;0.00154967
362.5;-117.5;467.5;0.00156203
377.5;-117.5;467.5;0.00157171
392.5;-117.5;467.5;0.00157912
452.5;-117.5;467.5;0.00159343
467.5;-117.5;467.5;0.00159469
-477.5;-102.5;467.5;0.00159483
-432.5;-102.5;467.5;0.00158977
-387.5;-102.5;467.5;0.00157451
-372.5;-102.5;467.5;0.00156561
-342.5;-102.5;467.5;0.00153966
-282.5;-102.5;467.5;0.00144598
-267.5;-102.5;467.5;0.00141303
-252.5;-102.5;467.5;0.00137652
-222.5;-102.5;467.5;0.00129449
-192.5;-102.5;467.5;0.00120456
-162.5;-102.5;467.5;0.00111287
-102.5;-102.5;467.5;0.000949929
-87.5;-102.5;467.5;0.000917561
-57.5;-102.5;467.5;0.000866479
-27.5;-102.5;467.5;0.000835747
-12.5;-102.5;467.5;0.000828544
17.5;-102.5;467.5;0.000830904
32.5;-102.5;467.5;0.0008404
107.5;-102.5;467.5;0.000962964
122.5;-102.5;467.5;0.00100011
137.5;-102.5;467.5;0.00104038
152.5;-102.5;467.5;0.00108316
212.5;-102.5;467.5;0.00126434
287.5;-102.5;467.5;0.001456
332.5;-102.5;467.5;0.00152846
362.5;-102.5;467.5;0.00155863
377.5;-102.5;467.5;0.00156918
437.5;-102.5;467.5;0.00159086
452.5;-102.5;467.5;0.001593
467.5;-102.5;467.5;0.0015944
497.5;-102.5;467.5;0.00159562
-492.5;-87.5;467.5;0.00159508
-477.5;-87.5;467.5;0.00159457
-432.5;-87.5;467.5;0.00158904
-402.5;-87.5;467.5;0.00157978
-342.5;-87.5;467.5;0.00153502
-312.5;-87.5;467.5;0.00149312
-297.5;-87.5;467.5;0.00146626
-252.5;-87.5;467.5;0.00136204
-222.5;-87.5;467.5;0.00127588
-207.5;-87.5;467.5;0.00122947
-192.5;-87.5;467.5;0.00118185
-177.5;-87.5;467.5;0.00113386
-12.5;-87.5;467.5;0.000792004
2.5;-87.5;467.5;0.000790304
47.5;-87.5;467.5;0.000819544
62.5;-87.5;467.5;0.000840191
137.5;-87.5;467.5;0.0010108
152.5;-87.5;467.5;0.00105514
167.5;-87.5;467.5;0.00110144
182.5;-87.5;467.5;0.0011489
212.5;-87.5;467.5;0.00124394
257.5;-87.5;467.5;0.00137451
287.5;-87.5;467.5;0.00144589
347.5;-87.5;467.5;0.00154102
362.5;-87.5;467.5;0.00155546
407.5;-87.5;467.5;0.0015821
467.5;-87.5;467.5;0.00159413
482.5;-87.5;467.5;0.00159504
497.5;-87.5;467.5;0.00159546
-462.5;-72.5;467.5;0.00159318
-432.5;-72.5;467.5;0.00158838
-417.5;-72.5;467.5;0.00158422
-402.5;-72.5;467.5;0.00157845
-372.5;-72.5;467.5;0.00156042
-267.5;-72.5;467.5;0.00138953
-237.5;-72.5;467.5;0.00130583
-222.5;-72.5;467.5;0.00125963
-207.5;-72.5;467.5;0.00121145
-162.5;-72.5;467.5;0.00106342
-147.5;-72.5;467.5;0.00101583
-87.5;-72.5;467.5;0.000855236
-57.5;-72.5;467.5;0.000800918
47.5;-72.5;467.5;0.000788566
92.5;-72.5;467.5;0.000867209
137.5;-72.5;467.5;0.000985006
167.5;-72.5;467.5;0.00107842
257.5;-72.5;467.5;0.00136205
287.5;-72.5;467.5;0.0014369
332.5;-72.5;467.5;0.00151833
347.5;-72.5;467.5;0.00153731
377.5;-72.5;467.5;0.00156472
392.5;-72.5;467.5;0.00157402
422.5;-72.5;467.5;0.00158611
437.5;-72.5;467.5;0.00158974
452.5;-72.5;467.5;0.00159224
467.5;-72.5;467.5;0.00159388
-477.5;-57.5;467.5;0.00159413
-447.5;-57.5;467.5;0.00159086
-387.5;-57.5;467.5;0.00156906
-297.5;-57.5;467.5;0.0014517
-282.5;-57.5;467.5;0.00141804
-102.5;-57.5;467.5;0.000866479
-72.5;-57.5;467.5;0.000800918
-57.5;-57.5;467.5;0.000775682
-12.5;-57.5;467.5;0.000733951
17.5;-57.5;467.5;0.000736315
32.5;-57.5;467.5;0.000746599
47.5;-57.5;467.5;0.000762716
