2.5;-267.5;-102.5;0.0629864
17.5;-267.5;-102.5;0.0629911
77.5;-267.5;-102.5;0.0630139
92.5;-267.5;-102.5;0.0630205
242.5;-267.5;-102.5;0.0630965
257.5;-267.5;-102.5;0.0631043
272.5;-267.5;-102.5;0.0631118
347.5;-267.5;-102.5;0.0631457
362.5;-267.5;-102.5;0.0631513
437.5;-267.5;-102.5;0.0631722
467.5;-267.5;-102.5;0.0631766
-447.5;-252.5;-102.5;0.0629844
-432.5;-252.5;-102.5;0.0629835
-402.5;-252.5;-102.5;0.0629814
-282.5;-252.5;-102.5;0.0629688
-252.5;-252.5;-102.5;0.0629658
-207.5;-252.5;-102.5;0.0629625
-192.5;-252.5;-102.5;0.0629618
-42.5;-252.5;-102.5;0.0629735
-27.5;-252.5;-102.5;0.0629769
-12.5;-252.5;-102.5;0.0629807
2.5;-252.5;-102.5;0.062985
47.5;-252.5;-102.5;0.0630003
92.5;-252.5;-102.5;0.063019
107.5;-252.5;-102.5;0.0630259
137.5;-252.5;-102.5;0.0630404
152.5;-252.5;-102.5;0.063048
167.5;-252.5;-102.5;0.0630557
182.5;-252.5;-102.5;0.0630635
197.5;-252.5;-102.5;0.0630714
227.5;-252.5;-102.5;0.0630873
272.5;-252.5;-102.5;0.0631104
287.5;-252.5;-102.5;0.0631177
347.5;-252.5;-102.5;0.0631442
392.5;-252.5;-102.5;0.0631598
407.5;-252.5;-102.5;0.063164
467.5;-252.5;-102.5;0.0631752
-462.5;-237.5;-102.5;0.0629837
-432.5;-237.5;-102.5;0.0629822
-417.5;-237.5;-102.5;0.0629812
-252.5;-237.5;-102.5;0.0629645
-237.5;-237.5;-102.5;0.0629632
-222.5;-237.5;-102.5;0.0629621
-192.5;-237.5;-102.5;0.0629605
-177.5;-237.5;-102.5;0.0629601
-162.5;-237.5;-102.5;0.0629599
-117.5;-237.5;-102.5;0.0629616
-72.5;-237.5;-102.5;0.0629667
2.5;-237.5;-102.5;0.0629837
77.5;-237.5;-102.5;0.0630111
137.5;-237.5;-102.5;0.0630391
152.5;-237.5;-102.5;0.0630467
197.5;-237.5;-102.5;0.0630701
212.5;-237.5;-102.5;0.063078
227.5;-237.5;-102.5;0.0630859
257.5;-237.5;-102.5;0.0631015
272.5;-237.5;-102.5;0.0631091
302.5;-237.5;-102.5;0.0631236
317.5;-237.5;-102.5;0.0631304
377.5;-237.5;-102.5;0.0631538
482.5;-237.5;-102.5;0.0631751
497.5;-237.5;-102.5;0.0631758
-492.5;-222.5;-102.5;0.0629832
-477.5;-222.5;-102.5;0.062983
-462.5;-222.5;-102.5;0.0629826
-432.5;-222.5;-102.5;0.0629811
-402.5;-222.5;-102.5;0.0629789
-312.5;-222.5;-102.5;0.0629697
-297.5;-222.5;-102.5;0.062968
-282.5;-222.5;-102.5;0.0629664
-267.5;-222.5;-102.5;0.0629648
-222.5;-222.5;-102.5;0.062961
-162.5;-222.5;-102.5;0.0629588
-87.5;-222.5;-102.5;0.0629634
-72.5;-222.5;-102.5;0.0629655
-57.5;-222.5;-102.5;0.0629681
-27.5;-222.5;-102.5;0.0629745
-12.5;-222.5;-102.5;0.0629783
2.5;-222.5;-102.5;0.0629826
17.5;-222.5;-102.5;0.0629873
47.5;-222.5;-102.5;0.0629979
77.5;-222.5;-102.5;0.06301
152.5;-222.5;-102.5;0.0630455
197.5;-222.5;-102.5;0.063069
257.5;-222.5;-102.5;0.0631004
302.5;-222.5;-102.5;0.0631224
317.5;-222.5;-102.5;0.0631292
362.5;-222.5;-102.5;0.0631475
377.5;-222.5;-102.5;0.0631527
422.5;-222.5;-102.5;0.0631653
452.5;-222.5;-102.5;0.0631709
-447.5;-207.5;-102.5;0.062981
-162.5;-207.5;-102.5;0.0629579
-102.5;-207.5;-102.5;0.0629608
-87.5;-207.5;-102.5;0.0629625
-72.5;-207.5;-102.5;0.0629646
-27.5;-207.5;-102.5;0.0629735
2.5;-207.5;-102.5;0.0629816
32.5;-207.5;-102.5;0.0629915
77.5;-207.5;-102.5;0.0630091
107.5;-207.5;-102.5;0.0630225
152.5;-207.5;-102.5;0.0630446
182.5;-207.5;-102.5;0.0630602
197.5;-207.5;-102.5;0.0630681
272.5;-207.5;-102.5;0.063107
302.5;-207.5;-102.5;0.0631215
332.5;-207.5;-102.5;0.0631348
377.5;-207.5;-102.5;0.0631518
392.5;-207.5;-102.5;0.0631565
407.5;-207.5;-102.5;0.0631607
437.5;-207.5;-102.5;0.0631674
452.5;-207.5;-102.5;0.0631699
467.5;-207.5;-102.5;0.0631718
-477.5;-192.5;-102.5;0.0629814
-462.5;-192.5;-102.5;0.0629809
-447.5;-192.5;-102.5;0.0629803
-432.5;-192.5;-102.5;0.0629795
-417.5;-192.5;-102.5;0.0629785
-387.5;-192.5;-102.5;0.062976
-312.5;-192.5;-102.5;0.0629681
-297.5;-192.5;-102.5;0.0629664
-207.5;-192.5;-102.5;0.0629584
-117.5;-192.5;-102.5;0.0629588
-87.5;-192.5;-102.5;0.0629618
-27.5;-192.5;-102.5;0.0629728
-12.5;-192.5;-102.5;0.0629767
17.5;-192.5;-102.5;0.0629857
32.5;-192.5;-102.5;0.0629908
77.5;-192.5;-102.5;0.0630084
107.5;-192.5;-102.5;0.0630218
122.5;-192.5;-102.5;0.063029
137.5;-192.5;-102.5;0.0630363
272.5;-192.5;-102.5;0.0631063
317.5;-192.5;-102.5;0.0631276
332.5;-192.5;-102.5;0.0631341
452.5;-192.5;-102.5;0.0631692
467.5;-192.5;-102.5;0.0631711
482.5;-192.5;-102.5;0.0631724
-477.5;-177.5;-102.5;0.0629809
-447.5;-177.5;-102.5;0.0629799
-432.5;-177.5;-102.5;0.0629791
-417.5;-177.5;-102.5;0.0629781
-402.5;-177.5;-102.5;0.0629769
-357.5;-177.5;-102.5;0.0629726
-267.5;-177.5;-102.5;0.0629628
-237.5;-177.5;-102.5;0.0629601
-207.5;-177.5;-102.5;0.062958
-177.5;-177.5;-102.5;0.0629569
-147.5;-177.5;-102.5;0.0629569
-117.5;-177.5;-102.5;0.0629584
-102.5;-177.5;-102.5;0.0629597
-87.5;-177.5;-102.5;0.0629614
-57.5;-177.5;-102.5;0.062966
-12.5;-177.5;-102.5;0.0629763
2.5;-177.5;-102.5;0.0629805
62.5;-177.5;-102.5;0.0630017
92.5;-177.5;-102.5;0.0630146
107.5;-177.5;-102.5;0.0630214
122.5;-177.5;-102.5;0.0630286
182.5;-177.5;-102.5;0.063059
212.5;-177.5;-102.5;0.0630749
242.5;-177.5;-102.5;0.0630906
272.5;-177.5;-102.5;0.0631059
302.5;-177.5;-102.5;0.0631204
332.5;-177.5;-102.5;0.0631337
407.5;-177.5;-102.5;0.0631596
437.5;-177.5;-102.5;0.0631663
-477.5;-162.5;-102.5;0.0629808
-372.5;-162.5;-102.5;0.062974
-342.5;-162.5;-102.5;0.0629709
-312.5;-162.5;-102.5;0.0629675
-282.5;-162.5;-102.5;0.0629642
-237.5;-162.5;-102.5;0.0629599
-222.5;-162.5;-102.5;0.0629588
-177.5;-162.5;-102.5;0.0629568
-132.5;-162.5;-102.5;0.0629574
-42.5;-162.5;-102.5;0.0629689
-27.5;-162.5;-102.5;0.0629723
-12.5;-162.5;-102.5;0.0629761
77.5;-162.5;-102.5;0.0630079
167.5;-162.5;-102.5;0.0630511
242.5;-162.5;-102.5;0.0630905
257.5;-162.5;-102.5;0.0630982
287.5;-162.5;-102.5;0.0631132
362.5;-162.5;-102.5;0.0631453
377.5;-162.5;-102.5;0.0631505
392.5;-162.5;-102.5;0.0631552
452.5;-162.5;-102.5;0.0631687
482.5;-162.5;-102.5;0.0631718
497.5;-162.5;-102.5;0.0631725
-492.5;-147.5;-102.5;0.0629812
-432.5;-147.5;-102.5;0.0629791
-387.5;-147.5;-102.5;0.0629756
-327.5;-147.5;-102.5;0.0629694
-312.5;-147.5;-102.5;0.0629677
-297.5;-147.5;-102.5;0.062966
-267.5;-147.5;-102.5;0.0629629
-222.5;-147.5;-102.5;0.062959
-207.5;-147.5;-102.5;0.0629581
-192.5;-147.5;-102.5;0.0629574
-147.5;-147.5;-102.5;0.062957
-132.5;-147.5;-102.5;0.0629576
-72.5;-147.5;-102.5;0.0629636
-42.5;-147.5;-102.5;0.0629691
-12.5;-147.5;-102.5;0.0629763
17.5;-147.5;-102.5;0.0629853
77.5;-147.5;-102.5;0.0630081
107.5;-147.5;-102.5;0.0630215
122.5;-147.5;-102.5;0.0630286
167.5;-147.5;-102.5;0.0630513
212.5;-147.5;-102.5;0.0630749
227.5;-147.5;-102.5;0.0630829
242.5;-147.5;-102.5;0.0630907
257.5;-147.5;-102.5;0.0630984
287.5;-147.5;-102.5;0.0631133
332.5;-147.5;-102.5;0.0631337
347.5;-147.5;-102.5;0.0631398
362.5;-147.5;-102.5;0.0631455
392.5;-147.5;-102.5;0.0631554
407.5;-147.5;-102.5;0.0631596
422.5;-147.5;-102.5;0.0631633
437.5;-147.5;-102.5;0.0631664
467.5;-147.5;-102.5;0.0631708
497.5;-147.5;-102.5;0.0631727
-477.5;-132.5;-102.5;0.0629815
-462.5;-132.5;-102.5;0.0629811
-432.5;-132.5;-102.5;0.0629797
-417.5;-132.5;-102.5;0.0629787
-387.5;-132.5;-102.5;0.0629762
-372.5;-132.5;-102.5;0.0629747
-327.5;-132.5;-102.5;0.0629699
-282.5;-132.5;-102.5;0.062965
-267.5;-132.5;-102.5;0.0629634
-237.5;-132.5;-102.5;0.0629607
-192.5;-132.5;-102.5;0.0629579
-162.5;-132.5;-102.5;0.0629574
-132.5;-132.5;-102.5;0.0629581
-102.5;-132.5;-102.5;0.0629603
-87.5;-132.5;-102.5;0.062962
-72.5;-132.5;-102.5;0.0629641
-12.5;-132.5;-102.5;0.0629769
2.5;-132.5;-102.5;0.0629811
47.5;-132.5;-102.5;0.0629965
62.5;-132.5;-102.5;0.0630024
107.5;-132.5;-102.5;0.063022
152.5;-132.5;-102.5;0.0630441
257.5;-132.5;-102.5;0.063099
272.5;-132.5;-102.5;0.0631065
302.5;-132.5;-102.5;0.063121
317.5;-132.5;-102.5;0.0631278
347.5;-132.5;-102.5;0.0631404
452.5;-132.5;-102.5;0.0631694
-477.5;-117.5;-102.5;0.0629824
-462.5;-117.5;-102.5;0.062982
-447.5;-117.5;-102.5;0.0629814
-402.5;-117.5;-102.5;0.0629784
-387.5;-117.5;-102.5;0.0629771
-372.5;-117.5;-102.5;0.0629757
-297.5;-117.5;-102.5;0.0629675
-282.5;-117.5;-102.5;0.0629659
-267.5;-117.5;-102.5;0.0629643
-252.5;-117.5;-102.5;0.0629629
-222.5;-117.5;-102.5;0.0629604
-177.5;-117.5;-102.5;0.0629584
-132.5;-117.5;-102.5;0.062959
-87.5;-117.5;-102.5;0.0629629
-27.5;-117.5;-102.5;0.0629739
-12.5;-117.5;-102.5;0.0629778
2.5;-117.5;-102.5;0.0629821
17.5;-117.5;-102.5;0.0629868
32.5;-117.5;-102.5;0.0629919
62.5;-117.5;-102.5;0.0630033
77.5;-117.5;-102.5;0.0630095
137.5;-117.5;-102.5;0.0630374
167.5;-117.5;-102.5;0.0630527
227.5;-117.5;-102.5;0.0630843
242.5;-117.5;-102.5;0.0630921
272.5;-117.5;-102.5;0.0631074
287.5;-117.5;-102.5;0.0631148
302.5;-117.5;-102.5;0.0631219
332.5;-117.5;-102.5;0.0631352
362.5;-117.5;-102.5;0.0631469
422.5;-117.5;-102.5;0.0631647
482.5;-117.5;-102.5;0.0631735
497.5;-117.5;-102.5;0.0631741
-492.5;-102.5;-102.5;0.0629839
-417.5;-102.5;-102.5;0.0629808
-402.5;-102.5;-102.5;0.0629797
-372.5;-102.5;-102.5;0.0629769
-357.5;-102.5;-102.5;0.0629754
-297.5;-102.5;-102.5;0.0629688
-252.5;-102.5;-102.5;0.0629642
-237.5;-102.5;-102.5;0.0629629
-192.5;-102.5;-102.5;0.0629601
-177.5;-102.5;-102.5;0.0629597
-102.5;-102.5;-102.5;0.0629625
-87.5;-102.5;-102.5;0.0629642
-57.5;-102.5;-102.5;0.0629688
-27.5;-102.5;-102.5;0.0629752
2.5;-102.5;-102.5;0.0629833
17.5;-102.5;-102.5;0.062988
47.5;-102.5;-102.5;0.0629987
77.5;-102.5;-102.5;0.0630108
107.5;-102.5;-102.5;0.0630242
137.5;-102.5;-102.5;0.0630387
212.5;-102.5;-102.5;0.0630777
272.5;-102.5;-102.5;0.0631087
317.5;-102.5;-102.5;0.06313
347.5;-102.5;-102.5;0.0631426
362.5;-102.5;-102.5;0.0631482
377.5;-102.5;-102.5;0.0631534
392.5;-102.5;-102.5;0.0631582
422.5;-102.5;-102.5;0.063166
437.5;-102.5;-102.5;0.0631691
467.5;-102.5;-102.5;0.0631735
482.5;-102.5;-102.5;0.0631747
-492.5;-87.5;-102.5;0.0629856
-417.5;-87.5;-102.5;0.0629825
-357.5;-87.5;-102.5;0.0629771
-327.5;-87.5;-102.5;0.0629738
-297.5;-87.5;-102.5;0.0629705
-282.5;-87.5;-102.5;0.0629688
-252.5;-87.5;-102.5;0.0629659
-207.5;-87.5;-102.5;0.0629625
-192.5;-87.5;-102.5;0.0629618
-162.5;-87.5;-102.5;0.0629613
-132.5;-87.5;-102.5;0.062962
-87.5;-87.5;-102.5;0.0629659
2.5;-87.5;-102.5;0.062985
32.5;-87.5;-102.5;0.0629949
47.5;-87.5;-102.5;0.0630004
62.5;-87.5;-102.5;0.0630062
167.5;-87.5;-102.5;0.0630557
332.5;-87.5;-102.5;0.0631382
392.5;-87.5;-102.5;0.0631599
452.5;-87.5;-102.5;0.0631733
482.5;-87.5;-102.5;0.0631764
-477.5;-72.5;-102.5;0.0629875
-462.5;-72.5;-102.5;0.0629871
-432.5;-72.5;-102.5;0.0629857
-417.5;-72.5;-102.5;0.0629847
-357.5;-72.5;-102.5;0.0629792
-342.5;-72.5;-102.5;0.0629776
-327.5;-72.5;-102.5;0.0629759
-252.5;-72.5;-102.5;0.062968
-237.5;-72.5;-102.5;0.0629667
-177.5;-72.5;-102.5;0.0629635
-132.5;-72.5;-102.5;0.0629641
-117.5;-72.5;-102.5;0.062965
-57.5;-72.5;-102.5;0.0629727
-42.5;-72.5;-102.5;0.0629756
-27.5;-72.5;-102.5;0.062979
2.5;-72.5;-102.5;0.0629872
47.5;-72.5;-102.5;0.0630025
77.5;-72.5;-102.5;0.0630146
92.5;-72.5;-102.5;0.0630212
107.5;-72.5;-102.5;0.063028
137.5;-72.5;-102.5;0.0630425
152.5;-72.5;-102.5;0.0630501
182.5;-72.5;-102.5;0.0630656
242.5;-72.5;-102.5;0.0630972
257.5;-72.5;-102.5;0.063105
272.5;-72.5;-102.5;0.0631125
287.5;-72.5;-102.5;0.0631199
332.5;-72.5;-102.5;0.0631403
377.5;-72.5;-102.5;0.0631572
422.5;-72.5;-102.5;0.0631698
452.5;-72.5;-102.5;0.0631754
467.5;-72.5;-102.5;0.0631773
497.5;-72.5;-102.5;0.0631792
-417.5;-57.5;-102.5;0.0629872
-402.5;-57.5;-102.5;0.062986
-387.5;-57.5;-102.5;0.0629847
-357.5;-57.5;-102.5;0.0629817
-342.5;-57.5;-102.5;0.0629801
-312.5;-57.5;-102.5;0.0629768
-282.5;-57.5;-102.5;0.0629735
-252.5;-57.5;-102.5;0.0629705
-222.5;-57.5;-102.5;0.0629681
-192.5;-57.5;-102.5;0.0629665
-177.5;-57.5;-102.5;0.062966
-87.5;-57.5;-102.5;0.0629705
-42.5;-57.5;-102.5;0.0629782
62.5;-57.5;-102.5;0.0630109
92.5;-57.5;-102.5;0.0630237
107.5;-57.5;-102.5;0.0630306
152.5;-57.5;-102.5;0.0630526
167.5;-57.5;-102.5;0.0630604
212.5;-57.5;-102.5;0.063084
227.5;-57.5;-102.5;0.0630919
257.5;-57.5;-102.5;0.0631075
317.5;-57.5;-102.5;0.0631363
347.5;-57.5;-102.5;0.0631489
392.5;-57.5;-102.5;0.0631645
422.5;-57.5;-102.5;0.0631723
-492.5;-42.5;-102.5;0.0629932
-462.5;-42.5;-102.5;0.0629926
-432.5;-42.5;-102.5;0.0629912
-402.5;-42.5;-102.5;0.062989
-372.5;-42.5;-102.5;0.0629863
-357.5;-42.5;-102.5;0.0629847
-312.5;-42.5;-102.5;0.0629798
-297.5;-42.5;-102.5;0.0629781
-237.5;-42.5;-102.5;0.0629722
-117.5;-42.5;-102.5;0.0629705
-87.5;-42.5;-102.5;0.0629735
-72.5;-42.5;-102.5;0.0629756
-57.5;-42.5;-102.5;0.0629782
-27.5;-42.5;-102.5;0.0629845
2.5;-42.5;-102.5;0.0629927
47.5;-42.5;-102.5;0.063008
77.5;-42.5;-102.5;0.0630201
92.5;-42.5;-102.5;0.0630267
107.5;-42.5;-102.5;0.0630335
122.5;-42.5;-102.5;0.0630407
137.5;-42.5;-102.5;0.063048
167.5;-42.5;-102.5;0.0630633
302.5;-42.5;-102.5;0.0631325
347.5;-42.5;-102.5;0.0631518
377.5;-42.5;-102.5;0.0631627
467.5;-42.5;-102.5;0.0631828
-462.5;-27.5;-102.5;0.062996
-447.5;-27.5;-102.5;0.0629954
-417.5;-27.5;-102.5;0.0629936
-342.5;-27.5;-102.5;0.0629865
-327.5;-27.5;-102.5;0.0629849
-252.5;-27.5;-102.5;0.0629769
-222.5;-27.5;-102.5;0.0629745
-207.5;-27.5;-102.5;0.0629735
-192.5;-27.5;-102.5;0.0629728
-177.5;-27.5;-102.5;0.0629724
-147.5;-27.5;-102.5;0.0629725
-87.5;-27.5;-102.5;0.0629769
17.5;-27.5;-102.5;0.0630008
47.5;-27.5;-102.5;0.0630114
77.5;-27.5;-102.5;0.0630235
92.5;-27.5;-102.5;0.0630301
107.5;-27.5;-102.5;0.0630369
122.5;-27.5;-102.5;0.0630441
167.5;-27.5;-102.5;0.0630667
197.5;-27.5;-102.5;0.0630825
212.5;-27.5;-102.5;0.0630904
227.5;-27.5;-102.5;0.0630983
257.5;-27.5;-102.5;0.0631139
287.5;-27.5;-102.5;0.0631288
347.5;-27.5;-102.5;0.0631552
377.5;-27.5;-102.5;0.0631661
407.5;-27.5;-102.5;0.063175
422.5;-27.5;-102.5;0.0631787
452.5;-27.5;-102.5;0.0631843
482.5;-27.5;-102.5;0.0631874
-462.5;-12.5;-102.5;0.0629998
-327.5;-12.5;-102.5;0.0629887
-267.5;-12.5;-102.5;0.0629822
-192.5;-12.5;-102.5;0.0629767
-147.5;-12.5;-102.5;0.0629763
-132.5;-12.5;-102.5;0.0629769
-27.5;-12.5;-102.5;0.0629918
17.5;-12.5;-102.5;0.0630046
62.5;-12.5;-102.5;0.0630211
92.5;-12.5;-102.5;0.0630339
107.5;-12.5;-102.5;0.0630408
137.5;-12.5;-102.5;0.0630553
167.5;-12.5;-102.5;0.0630706
182.5;-12.5;-102.5;0.0630784
212.5;-12.5;-102.5;0.0630942
227.5;-12.5;-102.5;0.0631021
302.5;-12.5;-102.5;0.0631397
317.5;-12.5;-102.5;0.0631465
347.5;-12.5;-102.5;0.0631591
362.5;-12.5;-102.5;0.0631647
392.5;-12.5;-102.5;0.0631747
497.5;-12.5;-102.5;0.0631919
-462.5;2.5;-102.5;0.0630041
-417.5;2.5;-102.5;0.0630017
-387.5;2.5;-102.5;0.0629992
-372.5;2.5;-102.5;0.0629978
-297.5;2.5;-102.5;0.0629896
-267.5;2.5;-102.5;0.0629864
-252.5;2.5;-102.5;0.062985
-237.5;2.5;-102.5;0.0629837
-222.5;2.5;-102.5;0.0629826
-177.5;2.5;-102.5;0.0629805
-162.5;2.5;-102.5;0.0629804
-117.5;2.5;-102.5;0.0629821
-72.5;2.5;-102.5;0.0629872
-57.5;2.5;-102.5;0.0629897
-42.5;2.5;-102.5;0.0629927
-27.5;2.5;-102.5;0.0629961
2.5;2.5;-102.5;0.0630042
17.5;2.5;-102.5;0.0630089
47.5;2.5;-102.5;0.0630195
137.5;2.5;-102.5;0.0630596
167.5;2.5;-102.5;0.0630748
212.5;2.5;-102.5;0.0630985
242.5;2.5;-102.5;0.0631142
257.5;2.5;-102.5;0.063122
362.5;2.5;-102.5;0.063169
377.5;2.5;-102.5;0.0631742
422.5;2.5;-102.5;0.0631868
437.5;2.5;-102.5;0.0631899
497.5;2.5;-102.5;0.0631961
-462.5;17.5;-102.5;0.0630088
-417.5;17.5;-102.5;0.0630064
-387.5;17.5;-102.5;0.0630039
-252.5;17.5;-102.5;0.0629897
-207.5;17.5;-102.5;0.0629863
-192.5;17.5;-102.5;0.0629857
-177.5;17.5;-102.5;0.0629852
-162.5;17.5;-102.5;0.0629851
-147.5;17.5;-102.5;0.0629853
-132.5;17.5;-102.5;0.0629858
-117.5;17.5;-102.5;0.0629868
-102.5;17.5;-102.5;0.062988
-87.5;17.5;-102.5;0.0629897
-12.5;17.5;-102.5;0.0630046
77.5;17.5;-102.5;0.0630363
137.5;17.5;-102.5;0.0630643
152.5;17.5;-102.5;0.0630718
167.5;17.5;-102.5;0.0630795
182.5;17.5;-102.5;0.0630874
212.5;17.5;-102.5;0.0631032
227.5;17.5;-102.5;0.0631111
272.5;17.5;-102.5;0.0631342
287.5;17.5;-102.5;0.0631416
302.5;17.5;-102.5;0.0631487
347.5;17.5;-102.5;0.063168
362.5;17.5;-102.5;0.0631737
422.5;17.5;-102.5;0.0631915
452.5;17.5;-102.5;0.0631971
482.5;17.5;-102.5;0.0632002
-492.5;32.5;-102.5;0.0630146
-462.5;32.5;-102.5;0.0630139
-402.5;32.5;-102.5;0.0630103
-357.5;32.5;-102.5;0.0630061
-297.5;32.5;-102.5;0.0629994
-267.5;32.5;-102.5;0.0629963
-252.5;32.5;-102.5;0.0629948
-222.5;32.5;-102.5;0.0629924
-207.5;32.5;-102.5;0.0629915
-177.5;32.5;-102.5;0.0629904
-132.5;32.5;-102.5;0.062991
-117.5;32.5;-102.5;0.0629919
-87.5;32.5;-102.5;0.0629949
-12.5;32.5;-102.5;0.0630097
17.5;32.5;-102.5;0.0630187
32.5;32.5;-102.5;0.0630238
77.5;32.5;-102.5;0.0630414
107.5;32.5;-102.5;0.0630549
122.5;32.5;-102.5;0.063062
137.5;32.5;-102.5;0.0630694
167.5;32.5;-102.5;0.0630846
197.5;32.5;-102.5;0.0631004
227.5;32.5;-102.5;0.0631162
287.5;32.5;-102.5;0.0631467
377.5;32.5;-102.5;0.063184
407.5;32.5;-102.5;0.0631929
437.5;32.5;-102.5;0.0631997
-492.5;47.5;-102.5;0.0630201
-477.5;47.5;-102.5;0.0630199
-447.5;47.5;-102.5;0.0630188
-402.5;47.5;-102.5;0.0630158
-372.5;47.5;-102.5;0.0630131
-342.5;47.5;-102.5;0.0630099
-327.5;47.5;-102.5;0.0630083
-312.5;47.5;-102.5;0.0630066
-297.5;47.5;-102.5;0.0630049
-267.5;47.5;-102.5;0.0630018
-252.5;47.5;-102.5;0.0630003
-132.5;47.5;-102.5;0.0629965
-102.5;47.5;-102.5;0.0629987
-57.5;47.5;-102.5;0.063005
-12.5;47.5;-102.5;0.0630152
17.5;47.5;-102.5;0.0630242
92.5;47.5;-102.5;0.0630535
137.5;47.5;-102.5;0.0630749
152.5;47.5;-102.5;0.0630824
242.5;47.5;-102.5;0.0631295
272.5;47.5;-102.5;0.0631448
302.5;47.5;-102.5;0.0631593
317.5;47.5;-102.5;0.0631661
332.5;47.5;-102.5;0.0631725
347.5;47.5;-102.5;0.0631786
362.5;47.5;-102.5;0.0631843
392.5;47.5;-102.5;0.0631942
407.5;47.5;-102.5;0.0631984
452.5;47.5;-102.5;0.0632076
-477.5;62.5;-102.5;0.0630257
-462.5;62.5;-102.5;0.0630253
-432.5;62.5;-102.5;0.0630239
-372.5;62.5;-102.5;0.063019
-237.5;62.5;-102.5;0.0630049
-207.5;62.5;-102.5;0.0630029
-192.5;62.5;-102.5;0.0630022
-162.5;62.5;-102.5;0.0630016
-42.5;62.5;-102.5;0.0630139
-12.5;62.5;-102.5;0.0630211
17.5;62.5;-102.5;0.0630301
32.5;62.5;-102.5;0.0630352
92.5;62.5;-102.5;0.0630594
107.5;62.5;-102.5;0.0630662
137.5;62.5;-102.5;0.0630807
167.5;62.5;-102.5;0.063096
212.5;62.5;-102.5;0.0631196
227.5;62.5;-102.5;0.0631276
257.5;62.5;-102.5;0.0631431
407.5;62.5;-102.5;0.0632043
437.5;62.5;-102.5;0.063211
-492.5;77.5;-102.5;0.0630322
-432.5;77.5;-102.5;0.0630301
-402.5;77.5;-102.5;0.063028
-342.5;77.5;-102.5;0.0630221
-297.5;77.5;-102.5;0.0630171
-282.5;77.5;-102.5;0.0630154
-267.5;77.5;-102.5;0.0630139
-237.5;77.5;-102.5;0.0630111
-207.5;77.5;-102.5;0.0630091
-192.5;77.5;-102.5;0.0630084
-177.5;77.5;-102.5;0.063008
-162.5;77.5;-102.5;0.0630079
-117.5;77.5;-102.5;0.0630095
62.5;77.5;-102.5;0.0630528
122.5;77.5;-102.5;0.0630796
167.5;77.5;-102.5;0.0631022
182.5;77.5;-102.5;0.0631101
197.5;77.5;-102.5;0.063118
212.5;77.5;-102.5;0.0631259
227.5;77.5;-102.5;0.0631338
242.5;77.5;-102.5;0.0631416
287.5;77.5;-102.5;0.0631642
317.5;77.5;-102.5;0.0631781
332.5;77.5;-102.5;0.0631846
377.5;77.5;-102.5;0.0632016
392.5;77.5;-102.5;0.0632063
437.5;77.5;-102.5;0.0632172
452.5;77.5;-102.5;0.0632197
482.5;77.5;-102.5;0.0632229
497.5;77.5;-102.5;0.0632235
-462.5;92.5;-102.5;0.0630381
-432.5;92.5;-102.5;0.0630367
-387.5;92.5;-102.5;0.0630332
-372.5;92.5;-102.5;0.0630318
-342.5;92.5;-102.5;0.0630286
-327.5;92.5;-102.5;0.063027
-282.5;92.5;-102.5;0.063022
-237.5;92.5;-102.5;0.0630177
-222.5;92.5;-102.5;0.0630166
-147.5;92.5;-102.5;0.0630146
-87.5;92.5;-102.5;0.0630191
-72.5;92.5;-102.5;0.0630212
-42.5;92.5;-102.5;0.0630267
-27.5;92.5;-102.5;0.0630301
47.5;92.5;-102.5;0.0630535
77.5;92.5;-102.5;0.0630656
92.5;92.5;-102.5;0.0630722
122.5;92.5;-102.5;0.0630862
137.5;92.5;-102.5;0.0630935
167.5;92.5;-102.5;0.0631088
212.5;92.5;-102.5;0.0631324
257.5;92.5;-102.5;0.0631559
287.5;92.5;-102.5;0.0631708
437.5;92.5;-102.5;0.0632238
482.5;92.5;-102.5;0.0632294
497.5;92.5;-102.5;0.06323
-462.5;107.5;-102.5;0.063045
-402.5;107.5;-102.5;0.0630414
-372.5;107.5;-102.5;0.0630387
-312.5;107.5;-102.5;0.0630322
-297.5;107.5;-102.5;0.0630305
-267.5;107.5;-102.5;0.0630273
-252.5;107.5;-102.5;0.0630259
-237.5;107.5;-102.5;0.0630246
-222.5;107.5;-102.5;0.0630235
-147.5;107.5;-102.5;0.0630215
-72.5;107.5;-102.5;0.063028
32.5;107.5;-102.5;0.0630549
47.5;107.5;-102.5;0.0630604
107.5;107.5;-102.5;0.0630859
137.5;107.5;-102.5;0.0631004
152.5;107.5;-102.5;0.0631079
167.5;107.5;-102.5;0.0631157
182.5;107.5;-102.5;0.0631235
197.5;107.5;-102.5;0.0631314
212.5;107.5;-102.5;0.0631393
227.5;107.5;-102.5;0.0631472
242.5;107.5;-102.5;0.063155
317.5;107.5;-102.5;0.0631915
347.5;107.5;-102.5;0.0632041
362.5;107.5;-102.5;0.0632098
407.5;107.5;-102.5;0.0632239
467.5;107.5;-102.5;0.063235
482.5;107.5;-102.5;0.0632362
-477.5;122.5;-102.5;0.0630525
-417.5;122.5;-102.5;0.0630497
-402.5;122.5;-102.5;0.0630485
-372.5;122.5;-102.5;0.0630458
-357.5;122.5;-102.5;0.0630443
-282.5;122.5;-102.5;0.063036
