62.5;62.5;377.5;0.000190055
107.5;62.5;377.5;0.000190171
167.5;62.5;377.5;0.00019039
197.5;62.5;377.5;0.00019052
257.5;62.5;377.5;0.000190798
272.5;62.5;377.5;0.000190868
287.5;62.5;377.5;0.000190938
317.5;62.5;377.5;0.000191071
347.5;62.5;377.5;0.000191193
362.5;62.5;377.5;0.000191249
452.5;62.5;377.5;0.000191485
482.5;62.5;377.5;0.000191517
497.5;62.5;377.5;0.000191523
-432.5;77.5;377.5;0.000191224
-402.5;77.5;377.5;0.000191163
-282.5;77.5;377.5;0.000190758
-222.5;77.5;377.5;0.000190514
-147.5;77.5;377.5;0.000190239
-117.5;77.5;377.5;0.000190153
-87.5;77.5;377.5;0.000190084
-57.5;77.5;377.5;0.000190037
-42.5;77.5;377.5;0.000190022
-27.5;77.5;377.5;0.000190013
17.5;77.5;377.5;0.000190023
47.5;77.5;377.5;0.000190061
62.5;77.5;377.5;0.000190088
77.5;77.5;377.5;0.000190121
122.5;77.5;377.5;0.000190253
242.5;77.5;377.5;0.00019076
272.5;77.5;377.5;0.000190901
287.5;77.5;377.5;0.00019097
332.5;77.5;377.5;0.000191166
347.5;77.5;377.5;0.000191225
362.5;77.5;377.5;0.000191281
377.5;77.5;377.5;0.000191333
392.5;77.5;377.5;0.00019138
422.5;77.5;377.5;0.00019146
452.5;77.5;377.5;0.000191516
-492.5;92.5;377.5;0.000191319
-462.5;92.5;377.5;0.000191302
-447.5;92.5;377.5;0.000191285
-417.5;92.5;377.5;0.000191233
-387.5;92.5;377.5;0.000191162
-327.5;92.5;377.5;0.000190969
-312.5;92.5;377.5;0.000190913
-297.5;92.5;377.5;0.000190855
-267.5;92.5;377.5;0.000190735
-237.5;92.5;377.5;0.000190612
-192.5;92.5;377.5;0.000190435
-162.5;92.5;377.5;0.000190327
-132.5;92.5;377.5;0.000190232
-87.5;92.5;377.5;0.000190123
-72.5;92.5;377.5;0.000190097
62.5;92.5;377.5;0.000190127
167.5;92.5;377.5;0.000190461
257.5;92.5;377.5;0.000190868
272.5;92.5;377.5;0.000190938
302.5;92.5;377.5;0.000191075
362.5;92.5;377.5;0.000191318
452.5;92.5;377.5;0.000191553
467.5;92.5;377.5;0.000191572
-477.5;107.5;377.5;0.000191356
-447.5;107.5;377.5;0.000191327
-267.5;107.5;377.5;0.000190778
-252.5;107.5;377.5;0.000190717
-192.5;107.5;377.5;0.000190478
-162.5;107.5;377.5;0.000190371
-117.5;107.5;377.5;0.000190235
-57.5;107.5;377.5;0.00019012
17.5;107.5;377.5;0.000190106
32.5;107.5;377.5;0.000190122
47.5;107.5;377.5;0.000190143
107.5;107.5;377.5;0.000190286
122.5;107.5;377.5;0.000190335
167.5;107.5;377.5;0.000190505
182.5;107.5;377.5;0.000190568
242.5;107.5;377.5;0.000190841
302.5;107.5;377.5;0.000191117
332.5;107.5;377.5;0.000191245
347.5;107.5;377.5;0.000191305
377.5;107.5;377.5;0.000191412
437.5;107.5;377.5;0.000191569
452.5;107.5;377.5;0.000191595
482.5;107.5;377.5;0.000191627
-492.5;122.5;377.5;0.000191408
-477.5;122.5;377.5;0.000191402
-447.5;122.5;377.5;0.000191374
-417.5;122.5;377.5;0.000191323
-357.5;122.5;377.5;0.000191163
-252.5;122.5;377.5;0.000190764
-162.5;122.5;377.5;0.000190419
-147.5;122.5;377.5;0.00019037
-102.5;122.5;377.5;0.000190247
-87.5;122.5;377.5;0.000190216
-57.5;122.5;377.5;0.000190169
-42.5;122.5;377.5;0.000190154
-27.5;122.5;377.5;0.000190145
2.5;122.5;377.5;0.000190146
32.5;122.5;377.5;0.000190171
47.5;122.5;377.5;0.000190192
62.5;122.5;377.5;0.000190219
77.5;122.5;377.5;0.000190253
122.5;122.5;377.5;0.000190383
137.5;122.5;377.5;0.000190436
167.5;122.5;377.5;0.000190553
197.5;122.5;377.5;0.000190682
272.5;122.5;377.5;0.000191028
332.5;122.5;377.5;0.000191292
392.5;122.5;377.5;0.000191506
422.5;122.5;377.5;0.000191584
482.5;122.5;377.5;0.000191673
497.5;122.5;377.5;0.000191679
-477.5;137.5;377.5;0.000191453
-447.5;137.5;377.5;0.000191425
-432.5;137.5;377.5;0.000191402
-357.5;137.5;377.5;0.000191214
-327.5;137.5;377.5;0.000191111
-312.5;137.5;377.5;0.000191055
-267.5;137.5;377.5;0.000190878
-237.5;137.5;377.5;0.000190756
-222.5;137.5;377.5;0.000190695
-132.5;137.5;377.5;0.000190378
-72.5;137.5;377.5;0.000190243
17.5;137.5;377.5;0.000190208
47.5;137.5;377.5;0.000190245
77.5;137.5;377.5;0.000190306
122.5;137.5;377.5;0.000190436
167.5;137.5;377.5;0.000190605
227.5;137.5;377.5;0.00019087
332.5;137.5;377.5;0.000191343
377.5;137.5;377.5;0.000191509
437.5;137.5;377.5;0.000191666
452.5;137.5;377.5;0.000191691
467.5;137.5;377.5;0.00019171
497.5;137.5;377.5;0.000191729
-492.5;152.5;377.5;0.000191514
-447.5;152.5;377.5;0.000191479
-432.5;152.5;377.5;0.000191457
-402.5;152.5;377.5;0.000191395
-387.5;152.5;377.5;0.000191358
-357.5;152.5;377.5;0.000191269
-342.5;152.5;377.5;0.000191219
-327.5;152.5;377.5;0.000191166
-237.5;152.5;377.5;0.000190812
-147.5;152.5;377.5;0.00019048
-132.5;152.5;377.5;0.000190434
-87.5;152.5;377.5;0.000190326
-27.5;152.5;377.5;0.000190256
17.5;152.5;377.5;0.000190265
62.5;152.5;377.5;0.00019033
92.5;152.5;377.5;0.000190401
107.5;152.5;377.5;0.000190444
137.5;152.5;377.5;0.000190545
257.5;152.5;377.5;0.000191066
272.5;152.5;377.5;0.000191135
287.5;152.5;377.5;0.000191204
317.5;152.5;377.5;0.000191336
362.5;152.5;377.5;0.000191513
407.5;152.5;377.5;0.000191653
422.5;152.5;377.5;0.000191689
482.5;152.5;377.5;0.000191777
-432.5;167.5;377.5;0.000191515
-417.5;167.5;377.5;0.000191487
-387.5;167.5;377.5;0.000191416
-342.5;167.5;377.5;0.000191278
-327.5;167.5;377.5;0.000191225
-252.5;167.5;377.5;0.000190932
-207.5;167.5;377.5;0.000190753
-147.5;167.5;377.5;0.00019054
-57.5;167.5;377.5;0.00019034
-27.5;167.5;377.5;0.000190316
-12.5;167.5;377.5;0.000190313
32.5;167.5;377.5;0.000190342
47.5;167.5;377.5;0.000190363
62.5;167.5;377.5;0.00019039
122.5;167.5;377.5;0.000190553
257.5;167.5;377.5;0.000191125
272.5;167.5;377.5;0.000191194
332.5;167.5;377.5;0.000191456
392.5;167.5;377.5;0.000191669
407.5;167.5;377.5;0.000191711
467.5;167.5;377.5;0.000191822
-477.5;182.5;377.5;0.000191628
-462.5;182.5;377.5;0.000191616
-447.5;182.5;377.5;0.000191599
-417.5;182.5;377.5;0.000191548
-402.5;182.5;377.5;0.000191515
-387.5;182.5;377.5;0.000191478
-342.5;182.5;377.5;0.00019134
-297.5;182.5;377.5;0.000191174
-267.5;182.5;377.5;0.000191055
-237.5;182.5;377.5;0.000190934
-207.5;182.5;377.5;0.000190815
-87.5;182.5;377.5;0.00019045
-27.5;182.5;377.5;0.00019038
17.5;182.5;377.5;0.00019039
62.5;182.5;377.5;0.000190454
92.5;182.5;377.5;0.000190525
197.5;182.5;377.5;0.000190912
212.5;182.5;377.5;0.000190979
287.5;182.5;377.5;0.000191324
392.5;182.5;377.5;0.000191729
407.5;182.5;377.5;0.000191771
422.5;182.5;377.5;0.000191808
452.5;182.5;377.5;0.000191863
-477.5;197.5;377.5;0.000191691
-432.5;197.5;377.5;0.00019164
-387.5;197.5;377.5;0.000191541
-357.5;197.5;377.5;0.000191454
-327.5;197.5;377.5;0.000191351
-312.5;197.5;377.5;0.000191296
-297.5;197.5;377.5;0.000191239
-282.5;197.5;377.5;0.00019118
-267.5;197.5;377.5;0.00019112
-192.5;197.5;377.5;0.000190824
-162.5;197.5;377.5;0.000190718
-42.5;197.5;377.5;0.000190455
47.5;197.5;377.5;0.000190493
62.5;197.5;377.5;0.00019052
122.5;197.5;377.5;0.000190682
167.5;197.5;377.5;0.00019085
257.5;197.5;377.5;0.000191251
272.5;197.5;377.5;0.00019132
302.5;197.5;377.5;0.000191455
377.5;197.5;377.5;0.000191746
392.5;197.5;377.5;0.000191793
407.5;197.5;377.5;0.000191834
422.5;197.5;377.5;0.000191871
452.5;197.5;377.5;0.000191926
-417.5;212.5;377.5;0.000191677
-372.5;212.5;377.5;0.000191565
-282.5;212.5;377.5;0.000191246
-222.5;212.5;377.5;0.000191006
-177.5;212.5;377.5;0.000190837
-162.5;212.5;377.5;0.000190785
-147.5;212.5;377.5;0.000190737
-72.5;212.5;377.5;0.000190559
-42.5;212.5;377.5;0.000190523
-12.5;212.5;377.5;0.000190512
32.5;212.5;377.5;0.00019054
62.5;212.5;377.5;0.000190588
92.5;212.5;377.5;0.000190659
152.5;212.5;377.5;0.000190857
182.5;212.5;377.5;0.000190979
197.5;212.5;377.5;0.000191044
227.5;212.5;377.5;0.000191179
407.5;212.5;377.5;0.000191899
422.5;212.5;377.5;0.000191935
452.5;212.5;377.5;0.000191991
467.5;212.5;377.5;0.00019201
-447.5;227.5;377.5;0.000191795
-417.5;227.5;377.5;0.000191744
-402.5;227.5;377.5;0.000191712
-357.5;227.5;377.5;0.000191587
-282.5;227.5;377.5;0.000191314
-207.5;227.5;377.5;0.000191017
-162.5;227.5;377.5;0.000190854
-147.5;227.5;377.5;0.000190806
-132.5;227.5;377.5;0.000190761
-117.5;227.5;377.5;0.000190721
-102.5;227.5;377.5;0.000190685
-57.5;227.5;377.5;0.000190608
-12.5;227.5;377.5;0.000190581
2.5;227.5;377.5;0.000190585
62.5;227.5;377.5;0.000190657
77.5;227.5;377.5;0.00019069
137.5;227.5;377.5;0.00019087
167.5;227.5;377.5;0.000190986
227.5;227.5;377.5;0.000191247
257.5;227.5;377.5;0.000191385
287.5;227.5;377.5;0.000191521
362.5;227.5;377.5;0.000191827
392.5;227.5;377.5;0.000191924
497.5;227.5;377.5;0.000192095
-447.5;242.5;377.5;0.000191862
-402.5;242.5;377.5;0.000191779
-387.5;242.5;377.5;0.000191742
-357.5;242.5;377.5;0.000191655
-282.5;242.5;377.5;0.000191383
-192.5;242.5;377.5;0.00019103
-147.5;242.5;377.5;0.000190876
-132.5;242.5;377.5;0.000190831
-117.5;242.5;377.5;0.000190791
-102.5;242.5;377.5;0.000190755
-72.5;242.5;377.5;0.000190698
-42.5;242.5;377.5;0.000190664
-12.5;242.5;377.5;0.000190652
2.5;242.5;377.5;0.000190655
32.5;242.5;377.5;0.00019068
47.5;242.5;377.5;0.000190701
62.5;242.5;377.5;0.000190728
137.5;242.5;377.5;0.00019094
152.5;242.5;377.5;0.000190996
182.5;242.5;377.5;0.000191117
287.5;242.5;377.5;0.00019159
332.5;242.5;377.5;0.000191781
362.5;242.5;377.5;0.000191894
407.5;242.5;377.5;0.000192032
437.5;242.5;377.5;0.000192099
-492.5;257.5;377.5;0.000191964
-447.5;257.5;377.5;0.00019193
-417.5;257.5;377.5;0.00019188
-357.5;257.5;377.5;0.000191723
-282.5;257.5;377.5;0.000191452
-237.5;257.5;377.5;0.000191273
-222.5;257.5;377.5;0.000191214
-207.5;257.5;377.5;0.000191156
-192.5;257.5;377.5;0.000191099
-177.5;257.5;377.5;0.000191045
-162.5;257.5;377.5;0.000190994
-132.5;257.5;377.5;0.000190902
-87.5;257.5;377.5;0.000190795
32.5;257.5;377.5;0.00019075
47.5;257.5;377.5;0.000190771
62.5;257.5;377.5;0.000190798
77.5;257.5;377.5;0.000190831
92.5;257.5;377.5;0.000190868
152.5;257.5;377.5;0.000191066
212.5;257.5;377.5;0.000191317
227.5;257.5;377.5;0.000191385
317.5;257.5;377.5;0.000191788
362.5;257.5;377.5;0.000191962
497.5;257.5;377.5;0.000192228
-477.5;272.5;377.5;0.000192026
-327.5;272.5;377.5;0.00019169
-297.5;272.5;377.5;0.000191579
-282.5;272.5;377.5;0.000191521
-267.5;272.5;377.5;0.000191461
-252.5;272.5;377.5;0.000191402
-207.5;272.5;377.5;0.000191225
-132.5;272.5;377.5;0.000190972
-87.5;272.5;377.5;0.000190865
-72.5;272.5;377.5;0.000190839
-42.5;272.5;377.5;0.000190805
-27.5;272.5;377.5;0.000190796
2.5;272.5;377.5;0.000190796
17.5;272.5;377.5;0.000190805
272.5;272.5;377.5;0.000191659
302.5;272.5;377.5;0.000191792
332.5;272.5;377.5;0.000191917
347.5;272.5;377.5;0.000191975
377.5;272.5;377.5;0.000192079
407.5;272.5;377.5;0.000192167
422.5;272.5;377.5;0.000192202
437.5;272.5;377.5;0.000192233
497.5;272.5;377.5;0.000192295
-462.5;287.5;377.5;0.000192081
-432.5;287.5;377.5;0.000192042
-402.5;287.5;377.5;0.000191982
-372.5;287.5;377.5;0.000191903
-357.5;287.5;377.5;0.000191858
-327.5;287.5;377.5;0.000191757
-312.5;287.5;377.5;0.000191703
-282.5;287.5;377.5;0.000191588
-207.5;287.5;377.5;0.000191293
-192.5;287.5;377.5;0.000191237
-162.5;287.5;377.5;0.000191133
32.5;287.5;377.5;0.00019089
62.5;287.5;377.5;0.000190938
77.5;287.5;377.5;0.00019097
92.5;287.5;377.5;0.000191007
107.5;287.5;377.5;0.00019105
152.5;287.5;377.5;0.000191204
182.5;287.5;377.5;0.000191324
212.5;287.5;377.5;0.000191454
287.5;287.5;377.5;0.000191793
302.5;287.5;377.5;0.000191859
317.5;287.5;377.5;0.000191922
377.5;287.5;377.5;0.000192146
407.5;287.5;377.5;0.000192233
437.5;287.5;377.5;0.000192299
452.5;287.5;377.5;0.000192323
497.5;287.5;377.5;0.000192361
-477.5;302.5;377.5;0.000192157
-462.5;302.5;377.5;0.000192146
-447.5;302.5;377.5;0.000192129
-417.5;302.5;377.5;0.000192079
-402.5;302.5;377.5;0.000192047
-387.5;302.5;377.5;0.00019201
-342.5;302.5;377.5;0.000191875
-327.5;302.5;377.5;0.000191823
-297.5;302.5;377.5;0.000191713
-282.5;302.5;377.5;0.000191655
-252.5;302.5;377.5;0.000191536
-222.5;302.5;377.5;0.000191418
-192.5;302.5;377.5;0.000191304
-132.5;302.5;377.5;0.000191108
-102.5;302.5;377.5;0.000191033
-72.5;302.5;377.5;0.000190976
-57.5;302.5;377.5;0.000190956
-12.5;302.5;377.5;0.00019093
2.5;302.5;377.5;0.000190933
32.5;302.5;377.5;0.000190958
77.5;302.5;377.5;0.000191037
107.5;302.5;377.5;0.000191117
122.5;302.5;377.5;0.000191164
137.5;302.5;377.5;0.000191216
167.5;302.5;377.5;0.000191329
197.5;302.5;377.5;0.000191455
227.5;302.5;377.5;0.000191588
257.5;302.5;377.5;0.000191724
287.5;302.5;377.5;0.000191859
317.5;302.5;377.5;0.000191987
377.5;302.5;377.5;0.00019221
437.5;302.5;377.5;0.000192363
467.5;302.5;377.5;0.000192406
482.5;302.5;377.5;0.000192419
-477.5;317.5;377.5;0.00019222
-432.5;317.5;377.5;0.00019217
-402.5;317.5;377.5;0.00019211
-387.5;317.5;377.5;0.000192073
-327.5;317.5;377.5;0.000191887
-252.5;317.5;377.5;0.000191601
-222.5;317.5;377.5;0.000191483
-132.5;317.5;377.5;0.000191173
-102.5;317.5;377.5;0.000191098
-87.5;317.5;377.5;0.000191067
-27.5;317.5;377.5;0.000190999
-12.5;317.5;377.5;0.000190996
92.5;317.5;377.5;0.00019114
122.5;317.5;377.5;0.000191229
167.5;317.5;377.5;0.000191394
197.5;317.5;377.5;0.000191519
242.5;317.5;377.5;0.00019172
287.5;317.5;377.5;0.000191922
332.5;317.5;377.5;0.000192111
377.5;317.5;377.5;0.000192273
422.5;317.5;377.5;0.000192395
437.5;317.5;377.5;0.000192425
-477.5;332.5;377.5;0.000192281
-432.5;332.5;377.5;0.00019223
-387.5;332.5;377.5;0.000192134
-372.5;332.5;377.5;0.000192093
-357.5;332.5;377.5;0.000192048
-207.5;332.5;377.5;0.000191487
-192.5;332.5;377.5;0.000191432
-162.5;332.5;377.5;0.000191327
-147.5;332.5;377.5;0.00019128
-12.5;332.5;377.5;0.000191059
17.5;332.5;377.5;0.000191071
32.5;332.5;377.5;0.000191086
47.5;332.5;377.5;0.000191107
62.5;332.5;377.5;0.000191134
77.5;332.5;377.5;0.000191166
107.5;332.5;377.5;0.000191245
137.5;332.5;377.5;0.000191343
152.5;332.5;377.5;0.000191398
167.5;332.5;377.5;0.000191456
197.5;332.5;377.5;0.000191581
227.5;332.5;377.5;0.000191713
257.5;332.5;377.5;0.000191849
272.5;332.5;377.5;0.000191917
302.5;332.5;377.5;0.000192048
332.5;332.5;377.5;0.000192172
422.5;332.5;377.5;0.000192455
437.5;332.5;377.5;0.000192485
-477.5;347.5;377.5;0.000192338
-462.5;347.5;377.5;0.000192327
-432.5;347.5;377.5;0.000192288
-357.5;347.5;377.5;0.000192106
-282.5;347.5;377.5;0.000191839
-267.5;347.5;377.5;0.00019178
-252.5;347.5;377.5;0.000191721
-222.5;347.5;377.5;0.000191604
-147.5;347.5;377.5;0.000191339
-42.5;347.5;377.5;0.00019113
-27.5;347.5;377.5;0.000191122
2.5;347.5;377.5;0.000191122
62.5;347.5;377.5;0.000191193
77.5;347.5;377.5;0.000191225
107.5;347.5;377.5;0.000191305
182.5;347.5;377.5;0.000191576
197.5;347.5;377.5;0.00019164
212.5;347.5;377.5;0.000191705
227.5;347.5;377.5;0.000191772
242.5;347.5;377.5;0.000191839
317.5;347.5;377.5;0.000192169
332.5;347.5;377.5;0.000192229
422.5;347.5;377.5;0.000192512
437.5;347.5;377.5;0.000192542
467.5;347.5;377.5;0.000192585
-432.5;362.5;377.5;0.000192342
-417.5;362.5;377.5;0.000192315
-372.5;362.5;377.5;0.000192205
-312.5;362.5;377.5;0.000192007
-267.5;362.5;377.5;0.000191835
-252.5;362.5;377.5;0.000191776
-192.5;362.5;377.5;0.000191546
-177.5;362.5;377.5;0.000191493
-117.5;362.5;377.5;0.000191312
-72.5;362.5;377.5;0.000191221
-57.5;362.5;377.5;0.000191201
-42.5;362.5;377.5;0.000191187
-27.5;362.5;377.5;0.000191178
2.5;362.5;377.5;0.000191178
17.5;362.5;377.5;0.000191187
32.5;362.5;377.5;0.000191202
62.5;362.5;377.5;0.000191249
152.5;362.5;377.5;0.000191513
212.5;362.5;377.5;0.00019176
227.5;362.5;377.5;0.000191827
242.5;362.5;377.5;0.000191894
257.5;362.5;377.5;0.000191962
317.5;362.5;377.5;0.000192223
377.5;362.5;377.5;0.000192444
392.5;362.5;377.5;0.00019249
437.5;362.5;377.5;0.000192596
452.5;362.5;377.5;0.00019262
-492.5;377.5;377.5;0.000192447
-477.5;377.5;377.5;0.000192442
-447.5;377.5;377.5;0.000192414
-387.5;377.5;377.5;0.000192296
-372.5;377.5;377.5;0.000192255
-312.5;377.5;377.5;0.000192057
-282.5;377.5;377.5;0.000191944
-252.5;377.5;377.5;0.000191827
-222.5;377.5;377.5;0.00019171
-192.5;377.5;377.5;0.000191598
-117.5;377.5;377.5;0.000191364
-102.5;377.5;377.5;0.000191329
-27.5;377.5;377.5;0.00019123
47.5;377.5;377.5;0.000191275
62.5;377.5;377.5;0.000191301
107.5;377.5;377.5;0.000191412
137.5;377.5;377.5;0.000191509
152.5;377.5;377.5;0.000191564
182.5;377.5;377.5;0.000191683
212.5;377.5;377.5;0.000191811
242.5;377.5;377.5;0.000191945
257.5;377.5;377.5;0.000192012
287.5;377.5;377.5;0.000192146
317.5;377.5;377.5;0.000192273
362.5;377.5;377.5;0.000192444
392.5;377.5;377.5;0.000192539
437.5;377.5;377.5;0.000192645
467.5;377.5;377.5;0.000192688
482.5;377.5;377.5;0.0001927
-492.5;392.5;377.5;0.000192493
-477.5;392.5;377.5;0.000192487
-462.5;392.5;377.5;0.000192476
-402.5;392.5;377.5;0.000192378
-342.5;392.5;377.5;0.000192208
-297.5;392.5;377.5;0.000192048
-252.5;392.5;377.5;0.000191873
-237.5;392.5;377.5;0.000191815
-192.5;392.5;377.5;0.000191644
-147.5;392.5;377.5;0.000191494
-117.5;392.5;377.5;0.000191411
-102.5;392.5;377.5;0.000191376
-42.5;392.5;377.5;0.000191286
-27.5;392.5;377.5;0.000191277
-12.5;392.5;377.5;0.000191275
2.5;392.5;377.5;0.000191278
32.5;392.5;377.5;0.000191302
92.5;392.5;377.5;0.000191417
107.5;392.5;377.5;0.000191459
212.5;392.5;377.5;0.000191858
287.5;392.5;377.5;0.000192192
302.5;392.5;377.5;0.000192256
317.5;392.5;377.5;0.000192319
332.5;392.5;377.5;0.000192379
347.5;392.5;377.5;0.000192436
377.5;392.5;377.5;0.000192539
392.5;392.5;377.5;0.000192584
407.5;392.5;377.5;0.000192625
437.5;392.5;377.5;0.00019269
482.5;392.5;377.5;0.000192745
-492.5;407.5;377.5;0.000192533
-477.5;407.5;377.5;0.000192528
-462.5;407.5;377.5;0.000192517
-447.5;407.5;377.5;0.0001925
-402.5;407.5;377.5;0.000192419
-327.5;407.5;377.5;0.000192198
-282.5;407.5;377.5;0.000192032
-267.5;407.5;377.5;0.000191974
-222.5;407.5;377.5;0.000191798
-192.5;407.5;377.5;0.000191686
-162.5;407.5;377.5;0.000191583
-117.5;407.5;377.5;0.000191453
-102.5;407.5;377.5;0.000191418
-87.5;407.5;377.5;0.000191388
-27.5;407.5;377.5;0.00019132
-12.5;407.5;377.5;0.000191317
32.5;407.5;377.5;0.000191344
47.5;407.5;377.5;0.000191365
62.5;407.5;377.5;0.000191391
77.5;407.5;377.5;0.000191423
122.5;407.5;377.5;0.000191548
137.5;407.5;377.5;0.000191598
152.5;407.5;377.5;0.000191653
197.5;407.5;377.5;0.000191834
257.5;407.5;377.5;0.0001921
302.5;407.5;377.5;0.000192297
392.5;407.5;377.5;0.000192625
407.5;407.5;377.5;0.000192665
437.5;407.5;377.5;0.00019273
467.5;407.5;377.5;0.000192773
482.5;407.5;377.5;0.000192785
-462.5;422.5;377.5;0.000192552
-417.5;422.5;377.5;0.000192487
-387.5;422.5;377.5;0.000192418
-372.5;422.5;377.5;0.000192378
-357.5;422.5;377.5;0.000192333
-312.5;422.5;377.5;0.000192181
-297.5;422.5;377.5;0.000192125
-267.5;422.5;377.5;0.00019201
-237.5;422.5;377.5;0.000191893
-192.5;422.5;377.5;0.000191723
-177.5;422.5;377.5;0.00019167
-132.5;422.5;377.5;0.000191529
-102.5;422.5;377.5;0.000191455
-57.5;422.5;377.5;0.00019138
212.5;422.5;377.5;0.000191935
227.5;422.5;377.5;0.000192002
242.5;422.5;377.5;0.000192068
257.5;422.5;377.5;0.000192136
287.5;422.5;377.5;0.000192268
302.5;422.5;377.5;0.000192333
332.5;422.5;377.5;0.000192455
347.5;422.5;377.5;0.000192512
392.5;422.5;377.5;0.00019266
437.5;422.5;377.5;0.000192765
467.5;422.5;377.5;0.000192808
-492.5;437.5;377.5;0.000192599
-462.5;437.5;377.5;0.000192582
-417.5;437.5;377.5;0.000192517
-372.5;437.5;377.5;0.000192408
-357.5;437.5;377.5;0.000192363
-297.5;437.5;377.5;0.000192156
-282.5;437.5;377.5;0.000192099
-207.5;437.5;377.5;0.000191809
-192.5;437.5;377.5;0.000191754
-117.5;437.5;377.5;0.000191521
-27.5;437.5;377.5;0.000191388
62.5;437.5;377.5;0.000191459
167.5;437.5;377.5;0.000191778
212.5;437.5;377.5;0.000191966
257.5;437.5;377.5;0.000192166
302.5;437.5;377.5;0.000192363
362.5;437.5;377.5;0.000192596
407.5;437.5;377.5;0.00019273
-432.5;452.5;377.5;0.000192568
-417.5;452.5;377.5;0.000192541
-387.5;452.5;377.5;0.000192473
-372.5;452.5;377.5;0.000192432
-357.5;452.5;377.5;0.000192388
-327.5;452.5;377.5;0.000192289
-297.5;452.5;377.5;0.00019218
-282.5;452.5;377.5;0.000192123
-267.5;452.5;377.5;0.000192065
-177.5;452.5;377.5;0.000191726
-147.5;452.5;377.5;0.000191629
-132.5;452.5;377.5;0.000191586
-117.5;452.5;377.5;0.000191547
-87.5;452.5;377.5;0.000191481
32.5;452.5;377.5;0.000191438
47.5;452.5;377.5;0.000191458
62.5;452.5;377.5;0.000191485
77.5;452.5;377.5;0.000191516
92.5;452.5;377.5;0.000191553
107.5;452.5;377.5;0.000191595
122.5;452.5;377.5;0.000191641
137.5;452.5;377.5;0.000191691
167.5;452.5;377.5;0.000191803
182.5;452.5;377.5;0.000191863
197.5;452.5;377.5;0.000191926
212.5;452.5;377.5;0.000191991
347.5;452.5;377.5;0.000192567
362.5;452.5;377.5;0.00019262
392.5;452.5;377.5;0.000192714
407.5;452.5;377.5;0.000192754
422.5;452.5;377.5;0.00019279
482.5;452.5;377.5;0.000192874
497.5;452.5;377.5;0.00019288
-477.5;467.5;377.5;0.000192636
-432.5;467.5;377.5;0.000192587
-387.5;467.5;377.5;0.000192491
-342.5;467.5;377.5;0.000192359
-297.5;467.5;377.5;0.000192199
-282.5;467.5;377.5;0.000192142
-267.5;467.5;377.5;0.000192084
-207.5;467.5;377.5;0.000191853
-147.5;467.5;377.5;0.000191648
-132.5;467.5;377.5;0.000191605
-117.5;467.5;377.5;0.000191566
-102.5;467.5;377.5;0.000191531
-72.5;467.5;377.5;0.000191476
-57.5;467.5;377.5;0.000191456
-42.5;467.5;377.5;0.000191442
-27.5;467.5;377.5;0.000191433
2.5;467.5;377.5;0.000191433
17.5;467.5;377.5;0.000191442
77.5;467.5;377.5;0.000191535
122.5;467.5;377.5;0.00019166
137.5;467.5;377.5;0.00019171
167.5;467.5;377.5;0.000191822
197.5;467.5;377.5;0.000191945
212.5;467.5;377.5;0.00019201
242.5;467.5;377.5;0.000192143
257.5;467.5;377.5;0.00019221
287.5;467.5;377.5;0.000192342
302.5;467.5;377.5;0.000192406
317.5;467.5;377.5;0.000192468
332.5;467.5;377.5;0.000192528
347.5;467.5;377.5;0.000192585
377.5;467.5;377.5;0.000192688
437.5;467.5;377.5;0.000192838
-492.5;482.5;377.5;0.000192654
-372.5;482.5;377.5;0.000192463
-297.5;482.5;377.5;0.000192212
-222.5;482.5;377.5;0.000191922
-207.5;482.5;377.5;0.000191866
-147.5;482.5;377.5;0.000191661
-72.5;482.5;377.5;0.000191488
-42.5;482.5;377.5;0.000191454
77.5;482.5;377.5;0.000191548
107.5;482.5;377.5;0.000191627
122.5;482.5;377.5;0.000191673
137.5;482.5;377.5;0.000191723
212.5;482.5;377.5;0.000192022
227.5;482.5;377.5;0.000192088
257.5;482.5;377.5;0.000192222
287.5;482.5;377.5;0.000192354
302.5;482.5;377.5;0.000192419
377.5;482.5;377.5;0.0001927
392.5;482.5;377.5;0.000192745
437.5;482.5;377.5;0.00019285
482.5;482.5;377.5;0.000192904
497.5;482.5;377.5;0.00019291
-492.5;497.5;377.5;0.00019266
-477.5;497.5;377.5;0.000192655
-462.5;497.5;377.5;0.000192644
-447.5;497.5;377.5;0.000192627
-402.5;497.5;377.5;0.000192547
-372.5;497.5;377.5;0.00019247
-357.5;497.5;377.5;0.000192425
-342.5;497.5;377.5;0.000192378
-327.5;497.5;377.5;0.000192327
-312.5;497.5;377.5;0.000192273
-237.5;497.5;377.5;0.000191986
-222.5;497.5;377.5;0.000191929
-207.5;497.5;377.5;0.000191872
-192.5;497.5;377.5;0.000191817
-177.5;497.5;377.5;0.000191765
-27.5;497.5;377.5;0.000191452
2.5;497.5;377.5;0.000191453
32.5;497.5;377.5;0.000191476
47.5;497.5;377.5;0.000191497
62.5;497.5;377.5;0.000191523
122.5;497.5;377.5;0.000191679
182.5;497.5;377.5;0.000191901
197.5;497.5;377.5;0.000191964
212.5;497.5;377.5;0.000192029
242.5;497.5;377.5;0.000192161
272.5;497.5;377.5;0.000192295
347.5;497.5;377.5;0.000192604
362.5;497.5;377.5;0.000192657
