-492.5;242.5;377.5;1.42335e-13
-402.5;242.5;377.5;1.42273e-13
-387.5;242.5;377.5;1.42252e-13
-342.5;242.5;377.5;1.42174e-13
-297.5;242.5;377.5;1.42072e-13
-222.5;242.5;377.5;1.41856e-13
-192.5;242.5;377.5;1.41755e-13
-177.5;242.5;377.5;1.41702e-13
-162.5;242.5;377.5;1.41648e-13
-117.5;242.5;377.5;1.41477e-13
-72.5;242.5;377.5;1.41297e-13
-57.5;242.5;377.5;1.41235e-13
-42.5;242.5;377.5;1.41173e-13
-27.5;242.5;377.5;1.41111e-13
2.5;242.5;377.5;1.40986e-13
62.5;242.5;377.5;1.40738e-13
77.5;242.5;377.5;1.40677e-13
122.5;242.5;377.5;1.405e-13
137.5;242.5;377.5;1.40443e-13
197.5;242.5;377.5;1.40229e-13
212.5;242.5;377.5;1.40179e-13
227.5;242.5;377.5;1.40131e-13
287.5;242.5;377.5;1.3996e-13
332.5;242.5;377.5;1.39854e-13
422.5;242.5;377.5;1.39712e-13
-462.5;257.5;377.5;1.42294e-13
-447.5;257.5;377.5;1.42285e-13
-432.5;257.5;377.5;1.42273e-13
-417.5;257.5;377.5;1.42259e-13
-282.5;257.5;377.5;1.42002e-13
-252.5;257.5;377.5;1.41917e-13
-222.5;257.5;377.5;1.41824e-13
-192.5;257.5;377.5;1.41724e-13
-162.5;257.5;377.5;1.41617e-13
-102.5;257.5;377.5;1.41387e-13
-12.5;257.5;377.5;1.41018e-13
32.5;257.5;377.5;1.40831e-13
92.5;257.5;377.5;1.40587e-13
107.5;257.5;377.5;1.40528e-13
122.5;257.5;377.5;1.4047e-13
152.5;257.5;377.5;1.40357e-13
167.5;257.5;377.5;1.40302e-13
182.5;257.5;377.5;1.40249e-13
212.5;257.5;377.5;1.40148e-13
257.5;257.5;377.5;1.4001e-13
272.5;257.5;377.5;1.39969e-13
332.5;257.5;377.5;1.39823e-13
347.5;257.5;377.5;1.39793e-13
362.5;257.5;377.5;1.39765e-13
377.5;257.5;377.5;1.3974e-13
392.5;257.5;377.5;1.39718e-13
437.5;257.5;377.5;1.39667e-13
452.5;257.5;377.5;1.39655e-13
497.5;257.5;377.5;1.39638e-13
-477.5;272.5;377.5;1.4227e-13
-432.5;272.5;377.5;1.42243e-13
-402.5;272.5;377.5;1.42211e-13
-357.5;272.5;377.5;1.42141e-13
-327.5;272.5;377.5;1.42081e-13
-312.5;272.5;377.5;1.42047e-13
-267.5;272.5;377.5;1.41931e-13
-147.5;272.5;377.5;1.41532e-13
-132.5;272.5;377.5;1.41475e-13
-102.5;272.5;377.5;1.41358e-13
-72.5;272.5;377.5;1.41237e-13
-42.5;272.5;377.5;1.41114e-13
-27.5;272.5;377.5;1.41051e-13
32.5;272.5;377.5;1.40802e-13
47.5;272.5;377.5;1.4074e-13
77.5;272.5;377.5;1.40618e-13
107.5;272.5;377.5;1.40499e-13
152.5;272.5;377.5;1.40328e-13
242.5;272.5;377.5;1.40025e-13
257.5;272.5;377.5;1.39981e-13
272.5;272.5;377.5;1.39939e-13
287.5;272.5;377.5;1.399e-13
347.5;272.5;377.5;1.39764e-13
377.5;272.5;377.5;1.39711e-13
392.5;272.5;377.5;1.39689e-13
407.5;272.5;377.5;1.39669e-13
452.5;272.5;377.5;1.39626e-13
467.5;272.5;377.5;1.39617e-13
-447.5;287.5;377.5;1.42227e-13
-432.5;287.5;377.5;1.42215e-13
-387.5;287.5;377.5;1.42162e-13
-357.5;287.5;377.5;1.42112e-13
-312.5;287.5;377.5;1.42019e-13
-297.5;287.5;377.5;1.41982e-13
-267.5;287.5;377.5;1.41902e-13
-237.5;287.5;377.5;1.41814e-13
-207.5;287.5;377.5;1.41717e-13
-147.5;287.5;377.5;1.41504e-13
-117.5;287.5;377.5;1.41389e-13
-57.5;287.5;377.5;1.41148e-13
-27.5;287.5;377.5;1.41024e-13
32.5;287.5;377.5;1.40774e-13
62.5;287.5;377.5;1.40651e-13
92.5;287.5;377.5;1.4053e-13
122.5;287.5;377.5;1.40413e-13
137.5;287.5;377.5;1.40356e-13
167.5;287.5;377.5;1.40246e-13
182.5;287.5;377.5;1.40193e-13
197.5;287.5;377.5;1.40141e-13
257.5;287.5;377.5;1.39954e-13
302.5;287.5;377.5;1.39834e-13
362.5;287.5;377.5;1.39708e-13
392.5;287.5;377.5;1.39661e-13
497.5;287.5;377.5;1.39581e-13
-477.5;302.5;377.5;1.42214e-13
-387.5;302.5;377.5;1.42135e-13
-372.5;302.5;377.5;1.42112e-13
-357.5;302.5;377.5;1.42086e-13
-192.5;302.5;377.5;1.4164e-13
-177.5;302.5;377.5;1.41587e-13
-147.5;302.5;377.5;1.41478e-13
-102.5;302.5;377.5;1.41304e-13
-72.5;302.5;377.5;1.41183e-13
-42.5;302.5;377.5;1.4106e-13
-12.5;302.5;377.5;1.40935e-13
17.5;302.5;377.5;1.40811e-13
62.5;302.5;377.5;1.40625e-13
92.5;302.5;377.5;1.40504e-13
137.5;302.5;377.5;1.4033e-13
167.5;302.5;377.5;1.4022e-13
197.5;302.5;377.5;1.40115e-13
227.5;302.5;377.5;1.40018e-13
347.5;302.5;377.5;1.3971e-13
437.5;302.5;377.5;1.39583e-13
452.5;302.5;377.5;1.39572e-13
-492.5;317.5;377.5;1.42192e-13
-402.5;317.5;377.5;1.4213e-13
-387.5;317.5;377.5;1.4211e-13
-372.5;317.5;377.5;1.42086e-13
-357.5;317.5;377.5;1.4206e-13
-342.5;317.5;377.5;1.42032e-13
-327.5;317.5;377.5;1.42001e-13
-237.5;317.5;377.5;1.41762e-13
-222.5;317.5;377.5;1.41715e-13
-207.5;317.5;377.5;1.41666e-13
-177.5;317.5;377.5;1.41563e-13
-147.5;317.5;377.5;1.41453e-13
-132.5;317.5;377.5;1.41396e-13
-117.5;317.5;377.5;1.41338e-13
-102.5;317.5;377.5;1.41279e-13
-87.5;317.5;377.5;1.41219e-13
-57.5;317.5;377.5;1.41097e-13
-27.5;317.5;377.5;1.40973e-13
17.5;317.5;377.5;1.40786e-13
77.5;317.5;377.5;1.4054e-13
137.5;317.5;377.5;1.40306e-13
182.5;317.5;377.5;1.40142e-13
212.5;317.5;377.5;1.40041e-13
287.5;317.5;377.5;1.39821e-13
317.5;317.5;377.5;1.39748e-13
377.5;317.5;377.5;1.39632e-13
407.5;317.5;377.5;1.3959e-13
452.5;317.5;377.5;1.39547e-13
-492.5;332.5;377.5;1.42169e-13
-447.5;332.5;377.5;1.42151e-13
-402.5;332.5;377.5;1.42107e-13
-387.5;332.5;377.5;1.42086e-13
-327.5;332.5;377.5;1.41977e-13
-297.5;332.5;377.5;1.41907e-13
-267.5;332.5;377.5;1.41828e-13
-237.5;332.5;377.5;1.41739e-13
-192.5;332.5;377.5;1.41592e-13
-132.5;332.5;377.5;1.41373e-13
-117.5;332.5;377.5;1.41315e-13
-102.5;332.5;377.5;1.41256e-13
-87.5;332.5;377.5;1.41196e-13
-27.5;332.5;377.5;1.40951e-13
-12.5;332.5;377.5;1.40888e-13
32.5;332.5;377.5;1.40701e-13
47.5;332.5;377.5;1.4064e-13
77.5;332.5;377.5;1.40517e-13
92.5;332.5;377.5;1.40457e-13
107.5;332.5;377.5;1.40398e-13
122.5;332.5;377.5;1.4034e-13
137.5;332.5;377.5;1.40283e-13
152.5;332.5;377.5;1.40227e-13
212.5;332.5;377.5;1.40018e-13
227.5;332.5;377.5;1.3997e-13
317.5;332.5;377.5;1.39726e-13
347.5;332.5;377.5;1.39662e-13
377.5;332.5;377.5;1.39609e-13
392.5;332.5;377.5;1.39587e-13
467.5;332.5;377.5;1.39516e-13
-492.5;347.5;377.5;1.42147e-13
-462.5;347.5;377.5;1.42138e-13
-447.5;347.5;377.5;1.42129e-13
-432.5;347.5;377.5;1.42117e-13
-387.5;347.5;377.5;1.42064e-13
-372.5;347.5;377.5;1.42041e-13
-342.5;347.5;377.5;1.41987e-13
-327.5;347.5;377.5;1.41956e-13
-297.5;347.5;377.5;1.41886e-13
-282.5;347.5;377.5;1.41847e-13
-237.5;347.5;377.5;1.41718e-13
-222.5;347.5;377.5;1.41671e-13
-207.5;347.5;377.5;1.41622e-13
-162.5;347.5;377.5;1.41464e-13
-132.5;347.5;377.5;1.41352e-13
-117.5;347.5;377.5;1.41294e-13
-102.5;347.5;377.5;1.41235e-13
-42.5;347.5;377.5;1.40992e-13
-12.5;347.5;377.5;1.40867e-13
2.5;347.5;377.5;1.40805e-13
32.5;347.5;377.5;1.4068e-13
92.5;347.5;377.5;1.40436e-13
137.5;347.5;377.5;1.40262e-13
167.5;347.5;377.5;1.40152e-13
197.5;347.5;377.5;1.40047e-13
257.5;347.5;377.5;1.39859e-13
287.5;347.5;377.5;1.39777e-13
302.5;347.5;377.5;1.3974e-13
332.5;347.5;377.5;1.39672e-13
347.5;347.5;377.5;1.39641e-13
377.5;347.5;377.5;1.39588e-13
392.5;347.5;377.5;1.39566e-13
407.5;347.5;377.5;1.39546e-13
422.5;347.5;377.5;1.39529e-13
437.5;347.5;377.5;1.39515e-13
-432.5;362.5;377.5;1.42097e-13
-417.5;362.5;377.5;1.42083e-13
-402.5;362.5;377.5;1.42065e-13
-387.5;362.5;377.5;1.42045e-13
-372.5;362.5;377.5;1.42021e-13
-327.5;362.5;377.5;1.41936e-13
-267.5;362.5;377.5;1.41786e-13
-237.5;362.5;377.5;1.41698e-13
-222.5;362.5;377.5;1.41651e-13
-177.5;362.5;377.5;1.41499e-13
-162.5;362.5;377.5;1.41445e-13
-42.5;362.5;377.5;1.40972e-13
-27.5;362.5;377.5;1.4091e-13
2.5;362.5;377.5;1.40786e-13
17.5;362.5;377.5;1.40723e-13
32.5;362.5;377.5;1.40661e-13
62.5;362.5;377.5;1.40538e-13
137.5;362.5;377.5;1.40243e-13
167.5;362.5;377.5;1.40132e-13
182.5;362.5;377.5;1.40079e-13
227.5;362.5;377.5;1.3993e-13
257.5;362.5;377.5;1.3984e-13
287.5;362.5;377.5;1.39758e-13
362.5;362.5;377.5;1.39594e-13
407.5;362.5;377.5;1.39527e-13
437.5;362.5;377.5;1.39495e-13
467.5;362.5;377.5;1.39475e-13
482.5;362.5;377.5;1.39469e-13
497.5;362.5;377.5;1.39466e-13
-447.5;377.5;377.5;1.42091e-13
-357.5;377.5;377.5;1.41977e-13
-297.5;377.5;377.5;1.41848e-13
-282.5;377.5;377.5;1.41809e-13
-267.5;377.5;377.5;1.41769e-13
-207.5;377.5;377.5;1.41584e-13
-192.5;377.5;377.5;1.41534e-13
-177.5;377.5;377.5;1.41481e-13
-162.5;377.5;377.5;1.41427e-13
-87.5;377.5;377.5;1.41138e-13
-72.5;377.5;377.5;1.41078e-13
-27.5;377.5;377.5;1.40893e-13
2.5;377.5;377.5;1.40768e-13
32.5;377.5;377.5;1.40644e-13
47.5;377.5;377.5;1.40582e-13
62.5;377.5;377.5;1.40521e-13
77.5;377.5;377.5;1.4046e-13
107.5;377.5;377.5;1.40341e-13
122.5;377.5;377.5;1.40282e-13
152.5;377.5;377.5;1.40169e-13
167.5;377.5;377.5;1.40115e-13
182.5;377.5;377.5;1.40062e-13
197.5;377.5;377.5;1.4001e-13
242.5;377.5;377.5;1.39866e-13
302.5;377.5;377.5;1.39703e-13
317.5;377.5;377.5;1.39668e-13
332.5;377.5;377.5;1.39635e-13
347.5;377.5;377.5;1.39604e-13
422.5;377.5;377.5;1.39492e-13
452.5;377.5;377.5;1.39466e-13
482.5;377.5;377.5;1.39452e-13
-432.5;392.5;377.5;1.42063e-13
-417.5;392.5;377.5;1.42048e-13
-372.5;392.5;377.5;1.41987e-13
-342.5;392.5;377.5;1.41933e-13
-222.5;392.5;377.5;1.41617e-13
-177.5;392.5;377.5;1.41465e-13
-117.5;392.5;377.5;1.41241e-13
-102.5;392.5;377.5;1.41183e-13
-72.5;392.5;377.5;1.41062e-13
-57.5;392.5;377.5;1.41001e-13
2.5;392.5;377.5;1.40753e-13
17.5;392.5;377.5;1.4069e-13
32.5;392.5;377.5;1.40628e-13
47.5;392.5;377.5;1.40566e-13
77.5;392.5;377.5;1.40444e-13
92.5;392.5;377.5;1.40384e-13
107.5;392.5;377.5;1.40325e-13
197.5;392.5;377.5;1.39995e-13
242.5;392.5;377.5;1.39851e-13
287.5;392.5;377.5;1.39725e-13
332.5;392.5;377.5;1.39619e-13
347.5;392.5;377.5;1.39589e-13
422.5;392.5;377.5;1.39476e-13
437.5;392.5;377.5;1.39462e-13
482.5;392.5;377.5;1.39436e-13
-492.5;407.5;377.5;1.42078e-13
-417.5;407.5;377.5;1.42034e-13
-387.5;407.5;377.5;1.41996e-13
-342.5;407.5;377.5;1.41919e-13
-327.5;407.5;377.5;1.41888e-13
-312.5;407.5;377.5;1.41854e-13
-297.5;407.5;377.5;1.41818e-13
-237.5;407.5;377.5;1.4165e-13
-222.5;407.5;377.5;1.41603e-13
-192.5;407.5;377.5;1.41504e-13
-117.5;407.5;377.5;1.41228e-13
-72.5;407.5;377.5;1.41049e-13
-42.5;407.5;377.5;1.40926e-13
-12.5;407.5;377.5;1.40801e-13
77.5;407.5;377.5;1.40431e-13
107.5;407.5;377.5;1.40311e-13
137.5;407.5;377.5;1.40196e-13
152.5;407.5;377.5;1.4014e-13
167.5;407.5;377.5;1.40086e-13
227.5;407.5;377.5;1.39883e-13
287.5;407.5;377.5;1.39711e-13
302.5;407.5;377.5;1.39673e-13
332.5;407.5;377.5;1.39605e-13
362.5;407.5;377.5;1.39547e-13
392.5;407.5;377.5;1.39499e-13
407.5;407.5;377.5;1.39479e-13
422.5;407.5;377.5;1.39462e-13
437.5;407.5;377.5;1.39448e-13
467.5;407.5;377.5;1.39428e-13
482.5;407.5;377.5;1.39422e-13
-432.5;422.5;377.5;1.42037e-13
-357.5;422.5;377.5;1.41935e-13
-297.5;422.5;377.5;1.41806e-13
-237.5;422.5;377.5;1.41638e-13
-207.5;422.5;377.5;1.41542e-13
-177.5;422.5;377.5;1.41439e-13
-102.5;422.5;377.5;1.41157e-13
-87.5;422.5;377.5;1.41097e-13
-72.5;422.5;377.5;1.41037e-13
-12.5;422.5;377.5;1.4079e-13
2.5;422.5;377.5;1.40727e-13
17.5;422.5;377.5;1.40665e-13
92.5;422.5;377.5;1.40359e-13
137.5;422.5;377.5;1.40184e-13
152.5;422.5;377.5;1.40128e-13
182.5;422.5;377.5;1.40021e-13
287.5;422.5;377.5;1.39699e-13
347.5;422.5;377.5;1.39563e-13
422.5;422.5;377.5;1.3945e-13
437.5;422.5;377.5;1.39436e-13
482.5;422.5;377.5;1.3941e-13
497.5;422.5;377.5;1.39407e-13
-492.5;437.5;377.5;1.42056e-13
-447.5;437.5;377.5;1.42038e-13
-342.5;437.5;377.5;1.41896e-13
-312.5;437.5;377.5;1.41832e-13
-222.5;437.5;377.5;1.41581e-13
-177.5;437.5;377.5;1.41429e-13
-117.5;437.5;377.5;1.41206e-13
-102.5;437.5;377.5;1.41147e-13
-12.5;437.5;377.5;1.4078e-13
2.5;437.5;377.5;1.40717e-13
17.5;437.5;377.5;1.40655e-13
77.5;437.5;377.5;1.40409e-13
122.5;437.5;377.5;1.40232e-13
197.5;437.5;377.5;1.39959e-13
212.5;437.5;377.5;1.3991e-13
242.5;437.5;377.5;1.39815e-13
257.5;437.5;377.5;1.39771e-13
272.5;437.5;377.5;1.39729e-13
302.5;437.5;377.5;1.39652e-13
377.5;437.5;377.5;1.395e-13
407.5;437.5;377.5;1.39458e-13
467.5;437.5;377.5;1.39406e-13
497.5;437.5;377.5;1.39397e-13
-477.5;452.5;377.5;1.42045e-13
-462.5;452.5;377.5;1.42039e-13
-387.5;452.5;377.5;1.41966e-13
-342.5;452.5;377.5;1.41888e-13
-267.5;452.5;377.5;1.41708e-13
-237.5;452.5;377.5;1.4162e-13
-192.5;452.5;377.5;1.41474e-13
-162.5;452.5;377.5;1.41367e-13
-57.5;452.5;377.5;1.40958e-13
-42.5;452.5;377.5;1.40896e-13
-27.5;452.5;377.5;1.40834e-13
-12.5;452.5;377.5;1.40772e-13
2.5;452.5;377.5;1.40709e-13
47.5;452.5;377.5;1.40523e-13
137.5;452.5;377.5;1.40167e-13
197.5;452.5;377.5;1.39951e-13
212.5;452.5;377.5;1.39902e-13
227.5;452.5;377.5;1.39854e-13
257.5;452.5;377.5;1.39763e-13
347.5;452.5;377.5;1.39545e-13
407.5;452.5;377.5;1.3945e-13
452.5;452.5;377.5;1.39407e-13
467.5;452.5;377.5;1.39398e-13
-462.5;467.5;377.5;1.42033e-13
-387.5;467.5;377.5;1.4196e-13
-192.5;467.5;377.5;1.41468e-13
-177.5;467.5;377.5;1.41415e-13
-147.5;467.5;377.5;1.41306e-13
-72.5;467.5;377.5;1.41013e-13
-42.5;467.5;377.5;1.4089e-13
137.5;467.5;377.5;1.40161e-13
152.5;467.5;377.5;1.40105e-13
167.5;467.5;377.5;1.4005e-13
197.5;467.5;377.5;1.39945e-13
242.5;467.5;377.5;1.39801e-13
257.5;467.5;377.5;1.39757e-13
302.5;467.5;377.5;1.39638e-13
317.5;467.5;377.5;1.39602e-13
347.5;467.5;377.5;1.39539e-13
452.5;467.5;377.5;1.39401e-13
-462.5;482.5;377.5;1.42029e-13
-432.5;482.5;377.5;1.42008e-13
-327.5;482.5;377.5;1.41847e-13
-312.5;482.5;377.5;1.41813e-13
-282.5;482.5;377.5;1.41739e-13
-192.5;482.5;377.5;1.41464e-13
-177.5;482.5;377.5;1.41411e-13
-57.5;482.5;377.5;1.40948e-13
-42.5;482.5;377.5;1.40886e-13
-27.5;482.5;377.5;1.40824e-13
-12.5;482.5;377.5;1.40762e-13
47.5;482.5;377.5;1.40513e-13
62.5;482.5;377.5;1.40452e-13
77.5;482.5;377.5;1.40391e-13
107.5;482.5;377.5;1.40272e-13
122.5;482.5;377.5;1.40214e-13
152.5;482.5;377.5;1.40101e-13
167.5;482.5;377.5;1.40046e-13
272.5;482.5;377.5;1.39711e-13
287.5;482.5;377.5;1.39671e-13
302.5;482.5;377.5;1.39634e-13
317.5;482.5;377.5;1.39598e-13
332.5;482.5;377.5;1.39565e-13
362.5;482.5;377.5;1.39507e-13
377.5;482.5;377.5;1.39482e-13
407.5;482.5;377.5;1.39439e-13
467.5;482.5;377.5;1.39388e-13
497.5;482.5;377.5;1.39379e-13
-462.5;497.5;377.5;1.42026e-13
-447.5;497.5;377.5;1.42018e-13
-432.5;497.5;377.5;1.42006e-13
-372.5;497.5;377.5;1.4193e-13
-342.5;497.5;377.5;1.41876e-13
-282.5;497.5;377.5;1.41737e-13
-192.5;497.5;377.5;1.41462e-13
-147.5;497.5;377.5;1.413e-13
-57.5;497.5;377.5;1.40946e-13
-42.5;497.5;377.5;1.40884e-13
-27.5;497.5;377.5;1.40822e-13
17.5;497.5;377.5;1.40635e-13
92.5;497.5;377.5;1.40329e-13
122.5;497.5;377.5;1.40212e-13
137.5;497.5;377.5;1.40155e-13
182.5;497.5;377.5;1.39991e-13
197.5;497.5;377.5;1.39939e-13
212.5;497.5;377.5;1.3989e-13
257.5;497.5;377.5;1.39751e-13
272.5;497.5;377.5;1.39709e-13
332.5;497.5;377.5;1.39563e-13
362.5;497.5;377.5;1.39505e-13
392.5;497.5;377.5;1.39457e-13
437.5;497.5;377.5;1.39406e-13
452.5;497.5;377.5;1.39395e-13
482.5;497.5;377.5;1.3938e-13
-402.5;-492.5;392.5;1.43882e-13
-387.5;-492.5;392.5;1.43862e-13
-372.5;-492.5;392.5;1.43838e-13
-312.5;-492.5;392.5;1.43717e-13
-282.5;-492.5;392.5;1.43641e-13
-267.5;-492.5;392.5;1.43599e-13
-222.5;-492.5;392.5;1.43462e-13
-177.5;-492.5;392.5;1.43307e-13
-147.5;-492.5;392.5;1.43196e-13
-102.5;-492.5;392.5;1.4302e-13
-87.5;-492.5;392.5;1.42959e-13
-72.5;-492.5;392.5;1.42897e-13
-57.5;-492.5;392.5;1.42835e-13
-42.5;-492.5;392.5;1.42772e-13
-27.5;-492.5;392.5;1.42709e-13
2.5;-492.5;392.5;1.42582e-13
17.5;-492.5;392.5;1.42519e-13
62.5;-492.5;392.5;1.4233e-13
77.5;-492.5;392.5;1.42268e-13
152.5;-492.5;392.5;1.41972e-13
212.5;-492.5;392.5;1.41759e-13
227.5;-492.5;392.5;1.4171e-13
242.5;-492.5;392.5;1.41663e-13
287.5;-492.5;392.5;1.41534e-13
347.5;-492.5;392.5;1.41395e-13
392.5;-492.5;392.5;1.41318e-13
437.5;-492.5;392.5;1.41266e-13
467.5;-492.5;392.5;1.41245e-13
482.5;-492.5;392.5;1.41239e-13
-432.5;-477.5;392.5;1.43913e-13
-402.5;-477.5;392.5;1.4388e-13
-387.5;-477.5;392.5;1.43859e-13
-357.5;-477.5;392.5;1.4381e-13
-342.5;-477.5;392.5;1.4378e-13
-312.5;-477.5;392.5;1.43715e-13
-297.5;-477.5;392.5;1.43678e-13
-237.5;-477.5;392.5;1.43508e-13
-222.5;-477.5;392.5;1.4346e-13
-177.5;-477.5;392.5;1.43305e-13
-162.5;-477.5;392.5;1.4325e-13
-147.5;-477.5;392.5;1.43194e-13
-102.5;-477.5;392.5;1.43018e-13
-72.5;-477.5;392.5;1.42895e-13
-42.5;-477.5;392.5;1.4277e-13
17.5;-477.5;392.5;1.42516e-13
32.5;-477.5;392.5;1.42453e-13
92.5;-477.5;392.5;1.42205e-13
122.5;-477.5;392.5;1.42085e-13
152.5;-477.5;392.5;1.4197e-13
197.5;-477.5;392.5;1.41807e-13
227.5;-477.5;392.5;1.41708e-13
272.5;-477.5;392.5;1.41573e-13
332.5;-477.5;392.5;1.41424e-13
347.5;-477.5;392.5;1.41393e-13
407.5;-477.5;392.5;1.41296e-13
422.5;-477.5;392.5;1.41278e-13
482.5;-477.5;392.5;1.41237e-13
-477.5;-462.5;392.5;1.43936e-13
-462.5;-462.5;392.5;1.4393e-13
-447.5;-462.5;392.5;1.43921e-13
-342.5;-462.5;392.5;1.43776e-13
-327.5;-462.5;392.5;1.43745e-13
-222.5;-462.5;392.5;1.43455e-13
-147.5;-462.5;392.5;1.4319e-13
-57.5;-462.5;392.5;1.42829e-13
-12.5;-462.5;392.5;1.42639e-13
17.5;-462.5;392.5;1.42512e-13
47.5;-462.5;392.5;1.42386e-13
62.5;-462.5;392.5;1.42323e-13
77.5;-462.5;392.5;1.42262e-13
137.5;-462.5;392.5;1.42022e-13
167.5;-462.5;392.5;1.4191e-13
182.5;-462.5;392.5;1.41856e-13
197.5;-462.5;392.5;1.41803e-13
212.5;-462.5;392.5;1.41752e-13
227.5;-462.5;392.5;1.41703e-13
242.5;-462.5;392.5;1.41656e-13
257.5;-462.5;392.5;1.41611e-13
302.5;-462.5;392.5;1.41489e-13
317.5;-462.5;392.5;1.41453e-13
377.5;-462.5;392.5;1.41335e-13
407.5;-462.5;392.5;1.41292e-13
482.5;-462.5;392.5;1.41233e-13
-462.5;-447.5;392.5;1.43923e-13
-342.5;-447.5;392.5;1.4377e-13
-252.5;-447.5;392.5;1.43543e-13
-222.5;-447.5;392.5;1.43449e-13
-207.5;-447.5;392.5;1.43399e-13
-117.5;-447.5;392.5;1.43067e-13
-102.5;-447.5;392.5;1.43007e-13
-42.5;-447.5;392.5;1.42759e-13
2.5;-447.5;392.5;1.42569e-13
17.5;-447.5;392.5;1.42506e-13
47.5;-447.5;392.5;1.42379e-13
62.5;-447.5;392.5;1.42317e-13
107.5;-447.5;392.5;1.42134e-13
122.5;-447.5;392.5;1.42074e-13
152.5;-447.5;392.5;1.41959e-13
167.5;-447.5;392.5;1.41903e-13
197.5;-447.5;392.5;1.41797e-13
212.5;-447.5;392.5;1.41746e-13
227.5;-447.5;392.5;1.41697e-13
257.5;-447.5;392.5;1.41605e-13
272.5;-447.5;392.5;1.41562e-13
287.5;-447.5;392.5;1.41521e-13
407.5;-447.5;392.5;1.41285e-13
497.5;-447.5;392.5;1.41224e-13
-492.5;-432.5;392.5;1.43924e-13
-447.5;-432.5;392.5;1.43906e-13
-432.5;-432.5;392.5;1.43894e-13
-372.5;-432.5;392.5;1.43817e-13
-357.5;-432.5;392.5;1.4379e-13
-342.5;-432.5;392.5;1.43761e-13
-267.5;-432.5;392.5;1.43578e-13
-252.5;-432.5;392.5;1.43534e-13
-222.5;-432.5;392.5;1.4344e-13
-147.5;-432.5;392.5;1.43175e-13
-117.5;-432.5;392.5;1.43058e-13
-102.5;-432.5;392.5;1.42998e-13
-72.5;-432.5;392.5;1.42876e-13
32.5;-432.5;392.5;1.42434e-13
77.5;-432.5;392.5;1.42247e-13
122.5;-432.5;392.5;1.42066e-13
137.5;-432.5;392.5;1.42008e-13
212.5;-432.5;392.5;1.41738e-13
242.5;-432.5;392.5;1.41642e-13
287.5;-432.5;392.5;1.41513e-13
302.5;-432.5;392.5;1.41475e-13
377.5;-432.5;392.5;1.4132e-13
392.5;-432.5;392.5;1.41297e-13
407.5;-432.5;392.5;1.41277e-13
422.5;-432.5;392.5;1.4126e-13
437.5;-432.5;392.5;1.41245e-13
467.5;-432.5;392.5;1.41225e-13
482.5;-432.5;392.5;1.41219e-13
497.5;-432.5;392.5;1.41216e-13
-477.5;-417.5;392.5;1.4391e-13
-312.5;-417.5;392.5;1.43685e-13
-297.5;-417.5;392.5;1.43648e-13
-282.5;-417.5;392.5;1.43609e-13
-252.5;-417.5;392.5;1.43524e-13
-237.5;-417.5;392.5;1.43478e-13
-207.5;-417.5;392.5;1.4338e-13
-162.5;-417.5;392.5;1.4322e-13
-117.5;-417.5;392.5;1.43047e-13
-72.5;-417.5;392.5;1.42865e-13
-42.5;-417.5;392.5;1.4274e-13
-12.5;-417.5;392.5;1.42613e-13
2.5;-417.5;392.5;1.4255e-13
17.5;-417.5;392.5;1.42486e-13
47.5;-417.5;392.5;1.4236e-13
107.5;-417.5;392.5;1.42114e-13
122.5;-417.5;392.5;1.42055e-13
137.5;-417.5;392.5;1.41997e-13
152.5;-417.5;392.5;1.4194e-13
167.5;-417.5;392.5;1.41884e-13
242.5;-417.5;392.5;1.41631e-13
272.5;-417.5;392.5;1.41543e-13
287.5;-417.5;392.5;1.41503e-13
302.5;-417.5;392.5;1.41464e-13
317.5;-417.5;392.5;1.41428e-13
332.5;-417.5;392.5;1.41395e-13
422.5;-417.5;392.5;1.41249e-13
437.5;-417.5;392.5;1.41235e-13
452.5;-417.5;392.5;1.41223e-13
467.5;-417.5;392.5;1.41214e-13
-462.5;-402.5;392.5;1.43891e-13
-387.5;-402.5;392.5;1.43817e-13
-372.5;-402.5;392.5;1.43793e-13
-327.5;-402.5;392.5;1.43706e-13
-237.5;-402.5;392.5;1.43465e-13
-207.5;-402.5;392.5;1.43367e-13
-177.5;-402.5;392.5;1.43262e-13
-162.5;-402.5;392.5;1.43207e-13
-132.5;-402.5;392.5;1.43093e-13
-117.5;-402.5;392.5;1.43035e-13
-102.5;-402.5;392.5;1.42975e-13
-72.5;-402.5;392.5;1.42852e-13
-42.5;-402.5;392.5;1.42727e-13
2.5;-402.5;392.5;1.42537e-13
17.5;-402.5;392.5;1.42474e-13
62.5;-402.5;392.5;1.42285e-13
77.5;-402.5;392.5;1.42223e-13
92.5;-402.5;392.5;1.42162e-13
152.5;-402.5;392.5;1.41927e-13
197.5;-402.5;392.5;1.41765e-13
287.5;-402.5;392.5;1.4149e-13
392.5;-402.5;392.5;1.41275e-13
-477.5;-387.5;392.5;1.43883e-13
-387.5;-387.5;392.5;1.43802e-13
-357.5;-387.5;392.5;1.43752e-13
-282.5;-387.5;392.5;1.43581e-13
-267.5;-387.5;392.5;1.4354e-13
-222.5;-387.5;392.5;1.43402e-13
-192.5;-387.5;392.5;1.43301e-13
-117.5;-387.5;392.5;1.4302e-13
-57.5;-387.5;392.5;1.42775e-13
-42.5;-387.5;392.5;1.42712e-13
