422.5;-207.5;392.5;3.8786e-20
437.5;-207.5;392.5;3.8786e-20
452.5;-207.5;392.5;3.87861e-20
-492.5;-192.5;392.5;3.87862e-20
-432.5;-192.5;392.5;3.8786e-20
-357.5;-192.5;392.5;3.87856e-20
-342.5;-192.5;392.5;3.87855e-20
-327.5;-192.5;392.5;3.87854e-20
-312.5;-192.5;392.5;3.87853e-20
-282.5;-192.5;392.5;3.8785e-20
-177.5;-192.5;392.5;3.8784e-20
-162.5;-192.5;392.5;3.87838e-20
-117.5;-192.5;392.5;3.87834e-20
-102.5;-192.5;392.5;3.87833e-20
-87.5;-192.5;392.5;3.87832e-20
32.5;-192.5;392.5;3.8783e-20
137.5;-192.5;392.5;3.87835e-20
167.5;-192.5;392.5;3.87838e-20
182.5;-192.5;392.5;3.87839e-20
212.5;-192.5;392.5;3.87842e-20
242.5;-192.5;392.5;3.87845e-20
287.5;-192.5;392.5;3.87849e-20
317.5;-192.5;392.5;3.87852e-20
332.5;-192.5;392.5;3.87853e-20
347.5;-192.5;392.5;3.87854e-20
362.5;-192.5;392.5;3.87855e-20
377.5;-192.5;392.5;3.87856e-20
392.5;-192.5;392.5;3.87857e-20
497.5;-192.5;392.5;3.87861e-20
-477.5;-177.5;392.5;3.87861e-20
-447.5;-177.5;392.5;3.8786e-20
-432.5;-177.5;392.5;3.8786e-20
-417.5;-177.5;392.5;3.87859e-20
-372.5;-177.5;392.5;3.87857e-20
-342.5;-177.5;392.5;3.87854e-20
-327.5;-177.5;392.5;3.87853e-20
-312.5;-177.5;392.5;3.87852e-20
-297.5;-177.5;392.5;3.8785e-20
-267.5;-177.5;392.5;3.87847e-20
-252.5;-177.5;392.5;3.87846e-20
-192.5;-177.5;392.5;3.8784e-20
-147.5;-177.5;392.5;3.87835e-20
-132.5;-177.5;392.5;3.87834e-20
2.5;-177.5;392.5;3.87827e-20
32.5;-177.5;392.5;3.87828e-20
137.5;-177.5;392.5;3.87834e-20
152.5;-177.5;392.5;3.87835e-20
212.5;-177.5;392.5;3.87841e-20
257.5;-177.5;392.5;3.87845e-20
287.5;-177.5;392.5;3.87848e-20
302.5;-177.5;392.5;3.8785e-20
317.5;-177.5;392.5;3.87851e-20
362.5;-177.5;392.5;3.87855e-20
377.5;-177.5;392.5;3.87856e-20
407.5;-177.5;392.5;3.87857e-20
422.5;-177.5;392.5;3.87858e-20
437.5;-177.5;392.5;3.87859e-20
482.5;-177.5;392.5;3.8786e-20
-477.5;-162.5;392.5;3.8786e-20
-432.5;-162.5;392.5;3.87859e-20
-387.5;-162.5;392.5;3.87857e-20
-372.5;-162.5;392.5;3.87856e-20
-357.5;-162.5;392.5;3.87855e-20
-327.5;-162.5;392.5;3.87852e-20
-297.5;-162.5;392.5;3.87849e-20
-252.5;-162.5;392.5;3.87845e-20
-207.5;-162.5;392.5;3.8784e-20
-162.5;-162.5;392.5;3.87835e-20
-132.5;-162.5;392.5;3.87832e-20
-117.5;-162.5;392.5;3.87831e-20
-102.5;-162.5;392.5;3.8783e-20
-42.5;-162.5;392.5;3.87826e-20
-27.5;-162.5;392.5;3.87826e-20
32.5;-162.5;392.5;3.87826e-20
62.5;-162.5;392.5;3.87827e-20
77.5;-162.5;392.5;3.87828e-20
92.5;-162.5;392.5;3.87829e-20
167.5;-162.5;392.5;3.87835e-20
197.5;-162.5;392.5;3.87838e-20
212.5;-162.5;392.5;3.8784e-20
257.5;-162.5;392.5;3.87844e-20
287.5;-162.5;392.5;3.87847e-20
317.5;-162.5;392.5;3.8785e-20
332.5;-162.5;392.5;3.87851e-20
422.5;-162.5;392.5;3.87857e-20
437.5;-162.5;392.5;3.87858e-20
452.5;-162.5;392.5;3.87858e-20
482.5;-162.5;392.5;3.87859e-20
497.5;-162.5;392.5;3.87859e-20
-462.5;-147.5;392.5;3.87859e-20
-447.5;-147.5;392.5;3.87859e-20
-432.5;-147.5;392.5;3.87858e-20
-417.5;-147.5;392.5;3.87858e-20
-267.5;-147.5;392.5;3.87845e-20
-117.5;-147.5;392.5;3.87829e-20
2.5;-147.5;392.5;3.87824e-20
62.5;-147.5;392.5;3.87825e-20
137.5;-147.5;392.5;3.87831e-20
152.5;-147.5;392.5;3.87832e-20
167.5;-147.5;392.5;3.87833e-20
227.5;-147.5;392.5;3.8784e-20
407.5;-147.5;392.5;3.87856e-20
422.5;-147.5;392.5;3.87857e-20
437.5;-147.5;392.5;3.87857e-20
467.5;-147.5;392.5;3.87858e-20
-492.5;-132.5;392.5;3.87859e-20
-477.5;-132.5;392.5;3.87859e-20
-447.5;-132.5;392.5;3.87858e-20
-432.5;-132.5;392.5;3.87858e-20
-402.5;-132.5;392.5;3.87856e-20
-372.5;-132.5;392.5;3.87854e-20
-357.5;-132.5;392.5;3.87853e-20
-327.5;-132.5;392.5;3.8785e-20
-312.5;-132.5;392.5;3.87849e-20
-267.5;-132.5;392.5;3.87844e-20
-237.5;-132.5;392.5;3.87841e-20
-222.5;-132.5;392.5;3.87839e-20
-207.5;-132.5;392.5;3.87837e-20
-147.5;-132.5;392.5;3.87831e-20
-87.5;-132.5;392.5;3.87825e-20
32.5;-132.5;392.5;3.87822e-20
47.5;-132.5;392.5;3.87823e-20
77.5;-132.5;392.5;3.87824e-20
122.5;-132.5;392.5;3.87828e-20
152.5;-132.5;392.5;3.8783e-20
167.5;-132.5;392.5;3.87832e-20
197.5;-132.5;392.5;3.87835e-20
227.5;-132.5;392.5;3.87839e-20
242.5;-132.5;392.5;3.8784e-20
332.5;-132.5;392.5;3.8785e-20
347.5;-132.5;392.5;3.87851e-20
362.5;-132.5;392.5;3.87852e-20
392.5;-132.5;392.5;3.87854e-20
407.5;-132.5;392.5;3.87855e-20
422.5;-132.5;392.5;3.87856e-20
482.5;-132.5;392.5;3.87858e-20
-417.5;-117.5;392.5;3.87856e-20
-402.5;-117.5;392.5;3.87855e-20
-357.5;-117.5;392.5;3.87852e-20
-327.5;-117.5;392.5;3.8785e-20
-282.5;-117.5;392.5;3.87845e-20
-267.5;-117.5;392.5;3.87843e-20
-207.5;-117.5;392.5;3.87836e-20
-147.5;-117.5;392.5;3.87829e-20
-87.5;-117.5;392.5;3.87824e-20
-57.5;-117.5;392.5;3.87822e-20
-27.5;-117.5;392.5;3.87821e-20
-12.5;-117.5;392.5;3.8782e-20
47.5;-117.5;392.5;3.87821e-20
92.5;-117.5;392.5;3.87824e-20
137.5;-117.5;392.5;3.87828e-20
182.5;-117.5;392.5;3.87832e-20
227.5;-117.5;392.5;3.87838e-20
242.5;-117.5;392.5;3.87839e-20
287.5;-117.5;392.5;3.87844e-20
317.5;-117.5;392.5;3.87847e-20
377.5;-117.5;392.5;3.87853e-20
422.5;-117.5;392.5;3.87855e-20
437.5;-117.5;392.5;3.87856e-20
-432.5;-102.5;392.5;3.87856e-20
-417.5;-102.5;392.5;3.87856e-20
-387.5;-102.5;392.5;3.87854e-20
-372.5;-102.5;392.5;3.87853e-20
-327.5;-102.5;392.5;3.87849e-20
-312.5;-102.5;392.5;3.87847e-20
-282.5;-102.5;392.5;3.87844e-20
-252.5;-102.5;392.5;3.87841e-20
-237.5;-102.5;392.5;3.87839e-20
-177.5;-102.5;392.5;3.87831e-20
-162.5;-102.5;392.5;3.8783e-20
-72.5;-102.5;392.5;3.87821e-20
-57.5;-102.5;392.5;3.8782e-20
-27.5;-102.5;392.5;3.87819e-20
-12.5;-102.5;392.5;3.87819e-20
17.5;-102.5;392.5;3.87819e-20
32.5;-102.5;392.5;3.87819e-20
122.5;-102.5;392.5;3.87825e-20
137.5;-102.5;392.5;3.87826e-20
167.5;-102.5;392.5;3.8783e-20
182.5;-102.5;392.5;3.87831e-20
227.5;-102.5;392.5;3.87837e-20
242.5;-102.5;392.5;3.87838e-20
272.5;-102.5;392.5;3.87842e-20
302.5;-102.5;392.5;3.87845e-20
377.5;-102.5;392.5;3.87852e-20
392.5;-102.5;392.5;3.87853e-20
407.5;-102.5;392.5;3.87854e-20
437.5;-102.5;392.5;3.87855e-20
467.5;-102.5;392.5;3.87856e-20
-477.5;-87.5;392.5;3.87857e-20
-372.5;-87.5;392.5;3.87852e-20
-342.5;-87.5;392.5;3.8785e-20
-297.5;-87.5;392.5;3.87845e-20
-282.5;-87.5;392.5;3.87843e-20
-207.5;-87.5;392.5;3.87834e-20
-177.5;-87.5;392.5;3.8783e-20
-162.5;-87.5;392.5;3.87829e-20
-147.5;-87.5;392.5;3.87827e-20
-132.5;-87.5;392.5;3.87825e-20
-102.5;-87.5;392.5;3.87822e-20
-87.5;-87.5;392.5;3.87821e-20
-57.5;-87.5;392.5;3.87819e-20
-12.5;-87.5;392.5;3.87817e-20
2.5;-87.5;392.5;3.87817e-20
167.5;-87.5;392.5;3.87829e-20
182.5;-87.5;392.5;3.8783e-20
197.5;-87.5;392.5;3.87832e-20
272.5;-87.5;392.5;3.87841e-20
332.5;-87.5;392.5;3.87848e-20
392.5;-87.5;392.5;3.87852e-20
407.5;-87.5;392.5;3.87853e-20
437.5;-87.5;392.5;3.87855e-20
452.5;-87.5;392.5;3.87855e-20
497.5;-87.5;392.5;3.87856e-20
-477.5;-72.5;392.5;3.87857e-20
-462.5;-72.5;392.5;3.87856e-20
-432.5;-72.5;392.5;3.87855e-20
-387.5;-72.5;392.5;3.87853e-20
-372.5;-72.5;392.5;3.87852e-20
-357.5;-72.5;392.5;3.8785e-20
-297.5;-72.5;392.5;3.87844e-20
-282.5;-72.5;392.5;3.87843e-20
-237.5;-72.5;392.5;3.87837e-20
-222.5;-72.5;392.5;3.87835e-20
-147.5;-72.5;392.5;3.87826e-20
-117.5;-72.5;392.5;3.87823e-20
-87.5;-72.5;392.5;3.8782e-20
-72.5;-72.5;392.5;3.87819e-20
-42.5;-72.5;392.5;3.87817e-20
2.5;-72.5;392.5;3.87816e-20
92.5;-72.5;392.5;3.8782e-20
107.5;-72.5;392.5;3.87821e-20
137.5;-72.5;392.5;3.87824e-20
152.5;-72.5;392.5;3.87826e-20
182.5;-72.5;392.5;3.87829e-20
212.5;-72.5;392.5;3.87833e-20
227.5;-72.5;392.5;3.87835e-20
257.5;-72.5;392.5;3.87839e-20
272.5;-72.5;392.5;3.8784e-20
287.5;-72.5;392.5;3.87842e-20
317.5;-72.5;392.5;3.87845e-20
452.5;-72.5;392.5;3.87855e-20
-492.5;-57.5;392.5;3.87857e-20
-432.5;-57.5;392.5;3.87855e-20
-417.5;-57.5;392.5;3.87854e-20
-402.5;-57.5;392.5;3.87853e-20
-387.5;-57.5;392.5;3.87852e-20
-357.5;-57.5;392.5;3.8785e-20
-237.5;-57.5;392.5;3.87837e-20
-222.5;-57.5;392.5;3.87835e-20
-132.5;-57.5;392.5;3.87823e-20
-57.5;-57.5;392.5;3.87817e-20
2.5;-57.5;392.5;3.87815e-20
107.5;-57.5;392.5;3.8782e-20
122.5;-57.5;392.5;3.87822e-20
227.5;-57.5;392.5;3.87834e-20
242.5;-57.5;392.5;3.87836e-20
287.5;-57.5;392.5;3.87842e-20
302.5;-57.5;392.5;3.87843e-20
362.5;-57.5;392.5;3.87849e-20
452.5;-57.5;392.5;3.87855e-20
482.5;-57.5;392.5;3.87855e-20
-492.5;-42.5;392.5;3.87856e-20
-462.5;-42.5;392.5;3.87856e-20
-447.5;-42.5;392.5;3.87855e-20
-432.5;-42.5;392.5;3.87855e-20
-372.5;-42.5;392.5;3.87851e-20
-357.5;-42.5;392.5;3.8785e-20
-342.5;-42.5;392.5;3.87848e-20
-282.5;-42.5;392.5;3.87842e-20
-267.5;-42.5;392.5;3.8784e-20
-207.5;-42.5;392.5;3.87832e-20
-177.5;-42.5;392.5;3.87828e-20
-162.5;-42.5;392.5;3.87826e-20
-147.5;-42.5;392.5;3.87824e-20
-132.5;-42.5;392.5;3.87823e-20
-117.5;-42.5;392.5;3.87821e-20
-102.5;-42.5;392.5;3.8782e-20
-72.5;-42.5;392.5;3.87817e-20
-42.5;-42.5;392.5;3.87815e-20
2.5;-42.5;392.5;3.87814e-20
62.5;-42.5;392.5;3.87816e-20
77.5;-42.5;392.5;3.87817e-20
122.5;-42.5;392.5;3.87821e-20
137.5;-42.5;392.5;3.87823e-20
167.5;-42.5;392.5;3.87826e-20
242.5;-42.5;392.5;3.87836e-20
257.5;-42.5;392.5;3.87838e-20
272.5;-42.5;392.5;3.87839e-20
347.5;-42.5;392.5;3.87848e-20
362.5;-42.5;392.5;3.87849e-20
377.5;-42.5;392.5;3.8785e-20
392.5;-42.5;392.5;3.87851e-20
452.5;-42.5;392.5;3.87854e-20
-372.5;-27.5;392.5;3.87851e-20
-342.5;-27.5;392.5;3.87848e-20
-327.5;-27.5;392.5;3.87847e-20
-312.5;-27.5;392.5;3.87845e-20
-297.5;-27.5;392.5;3.87843e-20
-282.5;-27.5;392.5;3.87841e-20
-207.5;-27.5;392.5;3.87832e-20
-147.5;-27.5;392.5;3.87824e-20
-132.5;-27.5;392.5;3.87822e-20
-102.5;-27.5;392.5;3.87819e-20
-42.5;-27.5;392.5;3.87815e-20
-27.5;-27.5;392.5;3.87814e-20
-12.5;-27.5;392.5;3.87814e-20
2.5;-27.5;392.5;3.87814e-20
47.5;-27.5;392.5;3.87815e-20
62.5;-27.5;392.5;3.87816e-20
77.5;-27.5;392.5;3.87817e-20
92.5;-27.5;392.5;3.87818e-20
107.5;-27.5;392.5;3.87819e-20
122.5;-27.5;392.5;3.87821e-20
137.5;-27.5;392.5;3.87822e-20
167.5;-27.5;392.5;3.87826e-20
182.5;-27.5;392.5;3.87828e-20
212.5;-27.5;392.5;3.87831e-20
272.5;-27.5;392.5;3.87839e-20
302.5;-27.5;392.5;3.87843e-20
332.5;-27.5;392.5;3.87846e-20
347.5;-27.5;392.5;3.87847e-20
362.5;-27.5;392.5;3.87849e-20
377.5;-27.5;392.5;3.8785e-20
392.5;-27.5;392.5;3.87851e-20
407.5;-27.5;392.5;3.87852e-20
422.5;-27.5;392.5;3.87853e-20
452.5;-27.5;392.5;3.87854e-20
467.5;-27.5;392.5;3.87855e-20
482.5;-27.5;392.5;3.87855e-20
-477.5;-12.5;392.5;3.87856e-20
-432.5;-12.5;392.5;3.87854e-20
-402.5;-12.5;392.5;3.87853e-20
-387.5;-12.5;392.5;3.87852e-20
-357.5;-12.5;392.5;3.87849e-20
-312.5;-12.5;392.5;3.87845e-20
-297.5;-12.5;392.5;3.87843e-20
-237.5;-12.5;392.5;3.87835e-20
-177.5;-12.5;392.5;3.87827e-20
-147.5;-12.5;392.5;3.87824e-20
-132.5;-12.5;392.5;3.87822e-20
-117.5;-12.5;392.5;3.8782e-20
-87.5;-12.5;392.5;3.87817e-20
-27.5;-12.5;392.5;3.87814e-20
2.5;-12.5;392.5;3.87813e-20
17.5;-12.5;392.5;3.87814e-20
77.5;-12.5;392.5;3.87816e-20
92.5;-12.5;392.5;3.87817e-20
137.5;-12.5;392.5;3.87822e-20
152.5;-12.5;392.5;3.87824e-20
182.5;-12.5;392.5;3.87827e-20
257.5;-12.5;392.5;3.87837e-20
272.5;-12.5;392.5;3.87839e-20
302.5;-12.5;392.5;3.87842e-20
347.5;-12.5;392.5;3.87847e-20
362.5;-12.5;392.5;3.87849e-20
467.5;-12.5;392.5;3.87854e-20
482.5;-12.5;392.5;3.87855e-20
497.5;-12.5;392.5;3.87855e-20
-492.5;2.5;392.5;3.87856e-20
-462.5;2.5;392.5;3.87855e-20
-357.5;2.5;392.5;3.87849e-20
-342.5;2.5;392.5;3.87848e-20
-312.5;2.5;392.5;3.87845e-20
-282.5;2.5;392.5;3.87841e-20
-267.5;2.5;392.5;3.87839e-20
-177.5;2.5;392.5;3.87827e-20
-147.5;2.5;392.5;3.87824e-20
-102.5;2.5;392.5;3.87819e-20
-42.5;2.5;392.5;3.87814e-20
-27.5;2.5;392.5;3.87814e-20
-12.5;2.5;392.5;3.87813e-20
62.5;2.5;392.5;3.87815e-20
92.5;2.5;392.5;3.87817e-20
122.5;2.5;392.5;3.8782e-20
167.5;2.5;392.5;3.87825e-20
212.5;2.5;392.5;3.87831e-20
272.5;2.5;392.5;3.87839e-20
287.5;2.5;392.5;3.87841e-20
302.5;2.5;392.5;3.87842e-20
347.5;2.5;392.5;3.87847e-20
407.5;2.5;392.5;3.87852e-20
497.5;2.5;392.5;3.87855e-20
-492.5;17.5;392.5;3.87856e-20
-477.5;17.5;392.5;3.87856e-20
-462.5;17.5;392.5;3.87855e-20
-432.5;17.5;392.5;3.87854e-20
-417.5;17.5;392.5;3.87854e-20
-342.5;17.5;392.5;3.87848e-20
-297.5;17.5;392.5;3.87843e-20
-252.5;17.5;392.5;3.87837e-20
-237.5;17.5;392.5;3.87835e-20
-222.5;17.5;392.5;3.87833e-20
-207.5;17.5;392.5;3.87831e-20
-192.5;17.5;392.5;3.87829e-20
-132.5;17.5;392.5;3.87822e-20
-102.5;17.5;392.5;3.87819e-20
-57.5;17.5;392.5;3.87815e-20
-42.5;17.5;392.5;3.87814e-20
-27.5;17.5;392.5;3.87814e-20
47.5;17.5;392.5;3.87814e-20
62.5;17.5;392.5;3.87815e-20
77.5;17.5;392.5;3.87816e-20
107.5;17.5;392.5;3.87819e-20
122.5;17.5;392.5;3.8782e-20
137.5;17.5;392.5;3.87822e-20
167.5;17.5;392.5;3.87825e-20
212.5;17.5;392.5;3.87831e-20
227.5;17.5;392.5;3.87833e-20
242.5;17.5;392.5;3.87835e-20
257.5;17.5;392.5;3.87837e-20
287.5;17.5;392.5;3.87841e-20
317.5;17.5;392.5;3.87844e-20
377.5;17.5;392.5;3.8785e-20
392.5;17.5;392.5;3.87851e-20
467.5;17.5;392.5;3.87854e-20
497.5;17.5;392.5;3.87855e-20
-477.5;32.5;392.5;3.87856e-20
-447.5;32.5;392.5;3.87855e-20
-432.5;32.5;392.5;3.87854e-20
-417.5;32.5;392.5;3.87854e-20
-402.5;32.5;392.5;3.87853e-20
-387.5;32.5;392.5;3.87852e-20
-357.5;32.5;392.5;3.87849e-20
-327.5;32.5;392.5;3.87846e-20
-312.5;32.5;392.5;3.87845e-20
-267.5;32.5;392.5;3.87839e-20
-207.5;32.5;392.5;3.87832e-20
-177.5;32.5;392.5;3.87828e-20
-147.5;32.5;392.5;3.87824e-20
-132.5;32.5;392.5;3.87822e-20
-87.5;32.5;392.5;3.87818e-20
-42.5;32.5;392.5;3.87815e-20
-27.5;32.5;392.5;3.87814e-20
2.5;32.5;392.5;3.87814e-20
47.5;32.5;392.5;3.87815e-20
62.5;32.5;392.5;3.87816e-20
77.5;32.5;392.5;3.87817e-20
107.5;32.5;392.5;3.87819e-20
122.5;32.5;392.5;3.87821e-20
137.5;32.5;392.5;3.87822e-20
152.5;32.5;392.5;3.87824e-20
197.5;32.5;392.5;3.87829e-20
242.5;32.5;392.5;3.87835e-20
272.5;32.5;392.5;3.87839e-20
302.5;32.5;392.5;3.87843e-20
317.5;32.5;392.5;3.87844e-20
332.5;32.5;392.5;3.87846e-20
347.5;32.5;392.5;3.87847e-20
362.5;32.5;392.5;3.87849e-20
467.5;32.5;392.5;3.87854e-20
482.5;32.5;392.5;3.87855e-20
-477.5;47.5;392.5;3.87856e-20
-447.5;47.5;392.5;3.87855e-20
-417.5;47.5;392.5;3.87854e-20
-387.5;47.5;392.5;3.87852e-20
-357.5;47.5;392.5;3.8785e-20
-342.5;47.5;392.5;3.87848e-20
-267.5;47.5;392.5;3.8784e-20
-252.5;47.5;392.5;3.87838e-20
-192.5;47.5;392.5;3.8783e-20
-177.5;47.5;392.5;3.87828e-20
-147.5;47.5;392.5;3.87824e-20
-102.5;47.5;392.5;3.8782e-20
-72.5;47.5;392.5;3.87817e-20
-12.5;47.5;392.5;3.87814e-20
2.5;47.5;392.5;3.87814e-20
47.5;47.5;392.5;3.87815e-20
62.5;47.5;392.5;3.87816e-20
182.5;47.5;392.5;3.87828e-20
197.5;47.5;392.5;3.8783e-20
257.5;47.5;392.5;3.87837e-20
272.5;47.5;392.5;3.87839e-20
302.5;47.5;392.5;3.87843e-20
317.5;47.5;392.5;3.87844e-20
332.5;47.5;392.5;3.87846e-20
377.5;47.5;392.5;3.8785e-20
392.5;47.5;392.5;3.87851e-20
422.5;47.5;392.5;3.87853e-20
452.5;47.5;392.5;3.87854e-20
-477.5;62.5;392.5;3.87856e-20
-387.5;62.5;392.5;3.87852e-20
-372.5;62.5;392.5;3.87851e-20
-327.5;62.5;392.5;3.87847e-20
-297.5;62.5;392.5;3.87844e-20
-252.5;62.5;392.5;3.87838e-20
-222.5;62.5;392.5;3.87834e-20
-192.5;62.5;392.5;3.87831e-20
-147.5;62.5;392.5;3.87825e-20
-87.5;62.5;392.5;3.87819e-20
-72.5;62.5;392.5;3.87818e-20
-42.5;62.5;392.5;3.87816e-20
-12.5;62.5;392.5;3.87815e-20
17.5;62.5;392.5;3.87815e-20
47.5;62.5;392.5;3.87816e-20
62.5;62.5;392.5;3.87817e-20
182.5;62.5;392.5;3.87828e-20
212.5;62.5;392.5;3.87832e-20
242.5;62.5;392.5;3.87836e-20
272.5;62.5;392.5;3.8784e-20
347.5;62.5;392.5;3.87848e-20
362.5;62.5;392.5;3.87849e-20
377.5;62.5;392.5;3.8785e-20
407.5;62.5;392.5;3.87852e-20
437.5;62.5;392.5;3.87854e-20
452.5;62.5;392.5;3.87854e-20
467.5;62.5;392.5;3.87855e-20
482.5;62.5;392.5;3.87855e-20
-462.5;77.5;392.5;3.87856e-20
-447.5;77.5;392.5;3.87856e-20
-417.5;77.5;392.5;3.87854e-20
-312.5;77.5;392.5;3.87846e-20
-297.5;77.5;392.5;3.87844e-20
-282.5;77.5;392.5;3.87842e-20
-267.5;77.5;392.5;3.87841e-20
-177.5;77.5;392.5;3.87829e-20
-87.5;77.5;392.5;3.8782e-20
-72.5;77.5;392.5;3.87819e-20
-42.5;77.5;392.5;3.87817e-20
47.5;77.5;392.5;3.87817e-20
92.5;77.5;392.5;3.8782e-20
107.5;77.5;392.5;3.87821e-20
122.5;77.5;392.5;3.87823e-20
137.5;77.5;392.5;3.87824e-20
197.5;77.5;392.5;3.87831e-20
212.5;77.5;392.5;3.87833e-20
317.5;77.5;392.5;3.87845e-20
347.5;77.5;392.5;3.87848e-20
362.5;77.5;392.5;3.87849e-20
377.5;77.5;392.5;3.87851e-20
392.5;77.5;392.5;3.87852e-20
407.5;77.5;392.5;3.87853e-20
422.5;77.5;392.5;3.87853e-20
-372.5;92.5;392.5;3.87852e-20
-357.5;92.5;392.5;3.87851e-20
-327.5;92.5;392.5;3.87848e-20
-312.5;92.5;392.5;3.87846e-20
-282.5;92.5;392.5;3.87843e-20
-207.5;92.5;392.5;3.87834e-20
-177.5;92.5;392.5;3.8783e-20
-162.5;92.5;392.5;3.87828e-20
-132.5;92.5;392.5;3.87825e-20
-72.5;92.5;392.5;3.8782e-20
-57.5;92.5;392.5;3.87819e-20
2.5;92.5;392.5;3.87817e-20
17.5;92.5;392.5;3.87817e-20
32.5;92.5;392.5;3.87818e-20
62.5;92.5;392.5;3.87819e-20
92.5;92.5;392.5;3.87821e-20
107.5;92.5;392.5;3.87822e-20
137.5;92.5;392.5;3.87825e-20
197.5;92.5;392.5;3.87832e-20
227.5;92.5;392.5;3.87835e-20
242.5;92.5;392.5;3.87837e-20
302.5;92.5;392.5;3.87844e-20
362.5;92.5;392.5;3.8785e-20
407.5;92.5;392.5;3.87853e-20
422.5;92.5;392.5;3.87854e-20
437.5;92.5;392.5;3.87855e-20
467.5;92.5;392.5;3.87855e-20
482.5;92.5;392.5;3.87856e-20
-477.5;107.5;392.5;3.87857e-20
-462.5;107.5;392.5;3.87857e-20
-402.5;107.5;392.5;3.87854e-20
-387.5;107.5;392.5;3.87853e-20
-372.5;107.5;392.5;3.87852e-20
-357.5;107.5;392.5;3.87851e-20
-297.5;107.5;392.5;3.87845e-20
-282.5;107.5;392.5;3.87844e-20
-267.5;107.5;392.5;3.87842e-20
-237.5;107.5;392.5;3.87839e-20
-207.5;107.5;392.5;3.87835e-20
-192.5;107.5;392.5;3.87833e-20
-87.5;107.5;392.5;3.87822e-20
-57.5;107.5;392.5;3.8782e-20
-42.5;107.5;392.5;3.8782e-20
-12.5;107.5;392.5;3.87819e-20
32.5;107.5;392.5;3.87819e-20
62.5;107.5;392.5;3.8782e-20
77.5;107.5;392.5;3.87821e-20
107.5;107.5;392.5;3.87823e-20
122.5;107.5;392.5;3.87825e-20
152.5;107.5;392.5;3.87828e-20
197.5;107.5;392.5;3.87833e-20
272.5;107.5;392.5;3.87842e-20
287.5;107.5;392.5;3.87843e-20
302.5;107.5;392.5;3.87845e-20
392.5;107.5;392.5;3.87853e-20
422.5;107.5;392.5;3.87854e-20
-432.5;122.5;392.5;3.87856e-20
-387.5;122.5;392.5;3.87854e-20
-312.5;122.5;392.5;3.87848e-20
-267.5;122.5;392.5;3.87843e-20
-252.5;122.5;392.5;3.87841e-20
2.5;122.5;392.5;3.8782e-20
32.5;122.5;392.5;3.87821e-20
47.5;122.5;392.5;3.87821e-20
62.5;122.5;392.5;3.87822e-20
77.5;122.5;392.5;3.87823e-20
92.5;122.5;392.5;3.87824e-20
107.5;122.5;392.5;3.87825e-20
152.5;122.5;392.5;3.87829e-20
182.5;122.5;392.5;3.87832e-20
227.5;122.5;392.5;3.87837e-20
272.5;122.5;392.5;3.87842e-20
287.5;122.5;392.5;3.87844e-20
302.5;122.5;392.5;3.87846e-20
362.5;122.5;392.5;3.87851e-20
377.5;122.5;392.5;3.87852e-20
392.5;122.5;392.5;3.87853e-20
422.5;122.5;392.5;3.87855e-20
467.5;122.5;392.5;3.87856e-20
497.5;122.5;392.5;3.87857e-20
-432.5;137.5;392.5;3.87857e-20
-402.5;137.5;392.5;3.87856e-20
-372.5;137.5;392.5;3.87854e-20
-342.5;137.5;392.5;3.87851e-20
-327.5;137.5;392.5;3.8785e-20
-267.5;137.5;392.5;3.87844e-20
-207.5;137.5;392.5;3.87837e-20
-162.5;137.5;392.5;3.87832e-20
-132.5;137.5;392.5;3.87829e-20
-117.5;137.5;392.5;3.87828e-20
-102.5;137.5;392.5;3.87826e-20
-87.5;137.5;392.5;3.87825e-20
-72.5;137.5;392.5;3.87824e-20
-42.5;137.5;392.5;3.87823e-20
-27.5;137.5;392.5;3.87822e-20
92.5;137.5;392.5;3.87825e-20
107.5;137.5;392.5;3.87826e-20
122.5;137.5;392.5;3.87827e-20
152.5;137.5;392.5;3.8783e-20
182.5;137.5;392.5;3.87833e-20
197.5;137.5;392.5;3.87835e-20
227.5;137.5;392.5;3.87838e-20
287.5;137.5;392.5;3.87845e-20
302.5;137.5;392.5;3.87846e-20
317.5;137.5;392.5;3.87848e-20
392.5;137.5;392.5;3.87854e-20
407.5;137.5;392.5;3.87855e-20
422.5;137.5;392.5;3.87855e-20
437.5;137.5;392.5;3.87856e-20
-462.5;152.5;392.5;3.87858e-20
-432.5;152.5;392.5;3.87858e-20
-402.5;152.5;392.5;3.87856e-20
-327.5;152.5;392.5;3.87851e-20
-297.5;152.5;392.5;3.87848e-20
-252.5;152.5;392.5;3.87843e-20
-237.5;152.5;392.5;3.87842e-20
-207.5;152.5;392.5;3.87838e-20
-177.5;152.5;392.5;3.87835e-20
-162.5;152.5;392.5;3.87833e-20
-147.5;152.5;392.5;3.87832e-20
-42.5;152.5;392.5;3.87824e-20
-12.5;152.5;392.5;3.87824e-20
62.5;152.5;392.5;3.87825e-20
152.5;152.5;392.5;3.87832e-20
242.5;152.5;392.5;3.87841e-20
287.5;152.5;392.5;3.87846e-20
302.5;152.5;392.5;3.87847e-20
332.5;152.5;392.5;3.8785e-20
347.5;152.5;392.5;3.87851e-20
377.5;152.5;392.5;3.87853e-20
392.5;152.5;392.5;3.87854e-20
422.5;152.5;392.5;3.87856e-20
437.5;152.5;392.5;3.87857e-20
