-462.5;-357.5;212.5;9.85489e-19
-432.5;-357.5;212.5;9.85486e-19
-387.5;-357.5;212.5;9.85478e-19
-372.5;-357.5;212.5;9.85475e-19
-357.5;-357.5;212.5;9.85471e-19
-312.5;-357.5;212.5;9.85457e-19
-267.5;-357.5;212.5;9.85442e-19
-252.5;-357.5;212.5;9.85436e-19
-192.5;-357.5;212.5;9.85413e-19
-147.5;-357.5;212.5;9.85396e-19
-132.5;-357.5;212.5;9.85391e-19
-72.5;-357.5;212.5;9.85376e-19
-57.5;-357.5;212.5;9.85373e-19
-27.5;-357.5;212.5;9.85369e-19
17.5;-357.5;212.5;9.85369e-19
32.5;-357.5;212.5;9.8537e-19
77.5;-357.5;212.5;9.85377e-19
92.5;-357.5;212.5;9.8538e-19
137.5;-357.5;212.5;9.85393e-19
227.5;-357.5;212.5;9.85427e-19
242.5;-357.5;212.5;9.85433e-19
287.5;-357.5;212.5;9.85449e-19
302.5;-357.5;212.5;9.85455e-19
362.5;-357.5;212.5;9.85473e-19
392.5;-357.5;212.5;9.8548e-19
422.5;-357.5;212.5;9.85486e-19
437.5;-357.5;212.5;9.85488e-19
497.5;-357.5;212.5;9.85492e-19
-492.5;-342.5;212.5;9.85487e-19
-462.5;-342.5;212.5;9.85486e-19
-402.5;-342.5;212.5;9.85477e-19
-387.5;-342.5;212.5;9.85474e-19
-372.5;-342.5;212.5;9.85471e-19
-327.5;-342.5;212.5;9.85457e-19
-297.5;-342.5;212.5;9.85447e-19
-192.5;-342.5;212.5;9.85405e-19
-132.5;-342.5;212.5;9.85382e-19
-117.5;-342.5;212.5;9.85377e-19
-102.5;-342.5;212.5;9.85372e-19
-87.5;-342.5;212.5;9.85368e-19
-72.5;-342.5;212.5;9.85364e-19
-12.5;-342.5;212.5;9.85357e-19
32.5;-342.5;212.5;9.85358e-19
77.5;-342.5;212.5;9.85366e-19
92.5;-342.5;212.5;9.8537e-19
122.5;-342.5;212.5;9.85379e-19
137.5;-342.5;212.5;9.85384e-19
152.5;-342.5;212.5;9.85389e-19
317.5;-342.5;212.5;9.85455e-19
332.5;-342.5;212.5;9.8546e-19
407.5;-342.5;212.5;9.8548e-19
452.5;-342.5;212.5;9.85487e-19
-492.5;-327.5;212.5;9.85484e-19
-477.5;-327.5;212.5;9.85483e-19
-462.5;-327.5;212.5;9.85482e-19
-447.5;-327.5;212.5;9.85481e-19
-432.5;-327.5;212.5;9.85479e-19
-417.5;-327.5;212.5;9.85476e-19
-402.5;-327.5;212.5;9.85473e-19
-387.5;-327.5;212.5;9.8547e-19
-357.5;-327.5;212.5;9.85462e-19
-327.5;-327.5;212.5;9.85452e-19
-312.5;-327.5;212.5;9.85447e-19
-297.5;-327.5;212.5;9.85441e-19
-267.5;-327.5;212.5;9.85429e-19
-252.5;-327.5;212.5;9.85422e-19
-222.5;-327.5;212.5;9.85409e-19
-207.5;-327.5;212.5;9.85402e-19
-192.5;-327.5;212.5;9.85396e-19
-177.5;-327.5;212.5;9.85389e-19
-162.5;-327.5;212.5;9.85383e-19
-147.5;-327.5;212.5;9.85376e-19
-102.5;-327.5;212.5;9.8536e-19
-87.5;-327.5;212.5;9.85356e-19
-72.5;-327.5;212.5;9.85352e-19
-42.5;-327.5;212.5;9.85346e-19
47.5;-327.5;212.5;9.85347e-19
182.5;-327.5;212.5;9.85392e-19
212.5;-327.5;212.5;9.85405e-19
257.5;-327.5;212.5;9.85425e-19
302.5;-327.5;212.5;9.85444e-19
317.5;-327.5;212.5;9.85449e-19
407.5;-327.5;212.5;9.85476e-19
422.5;-327.5;212.5;9.85479e-19
467.5;-327.5;212.5;9.85484e-19
-492.5;-312.5;212.5;9.8548e-19
-447.5;-312.5;212.5;9.85477e-19
-417.5;-312.5;212.5;9.85472e-19
-342.5;-312.5;212.5;9.85452e-19
-327.5;-312.5;212.5;9.85446e-19
-222.5;-312.5;212.5;9.854e-19
-207.5;-312.5;212.5;9.85393e-19
-192.5;-312.5;212.5;9.85386e-19
-177.5;-312.5;212.5;9.85379e-19
-162.5;-312.5;212.5;9.85372e-19
-147.5;-312.5;212.5;9.85365e-19
-57.5;-312.5;212.5;9.85335e-19
2.5;-312.5;212.5;9.85329e-19
32.5;-312.5;212.5;9.85331e-19
47.5;-312.5;212.5;9.85333e-19
107.5;-312.5;212.5;9.8535e-19
122.5;-312.5;212.5;9.85355e-19
212.5;-312.5;212.5;9.85396e-19
272.5;-312.5;212.5;9.85425e-19
332.5;-312.5;212.5;9.85449e-19
362.5;-312.5;212.5;9.85459e-19
-492.5;-297.5;212.5;9.85476e-19
-402.5;-297.5;212.5;9.85464e-19
-387.5;-297.5;212.5;9.85461e-19
-312.5;-297.5;212.5;9.85434e-19
-297.5;-297.5;212.5;9.85428e-19
-252.5;-297.5;212.5;9.85406e-19
-237.5;-297.5;212.5;9.85399e-19
-222.5;-297.5;212.5;9.85391e-19
-207.5;-297.5;212.5;9.85383e-19
-177.5;-297.5;212.5;9.85368e-19
-132.5;-297.5;212.5;9.85346e-19
-102.5;-297.5;212.5;9.85333e-19
-87.5;-297.5;212.5;9.85328e-19
-27.5;-297.5;212.5;9.85314e-19
17.5;-297.5;212.5;9.85313e-19
152.5;-297.5;212.5;9.85356e-19
227.5;-297.5;212.5;9.85394e-19
242.5;-297.5;212.5;9.85402e-19
257.5;-297.5;212.5;9.8541e-19
287.5;-297.5;212.5;9.85424e-19
317.5;-297.5;212.5;9.85437e-19
332.5;-297.5;212.5;9.85444e-19
362.5;-297.5;212.5;9.85454e-19
377.5;-297.5;212.5;9.85459e-19
452.5;-297.5;212.5;9.85475e-19
497.5;-297.5;212.5;9.85479e-19
-462.5;-282.5;212.5;9.8547e-19
-432.5;-282.5;212.5;9.85466e-19
-312.5;-282.5;212.5;9.85428e-19
-282.5;-282.5;212.5;9.85413e-19
-267.5;-282.5;212.5;9.85406e-19
-222.5;-282.5;212.5;9.85381e-19
-147.5;-282.5;212.5;9.8534e-19
17.5;-282.5;212.5;9.85296e-19
152.5;-282.5;212.5;9.85343e-19
167.5;-282.5;212.5;9.85351e-19
212.5;-282.5;212.5;9.85376e-19
287.5;-282.5;212.5;9.85417e-19
302.5;-282.5;212.5;9.85424e-19
317.5;-282.5;212.5;9.85431e-19
377.5;-282.5;212.5;9.85454e-19
452.5;-282.5;212.5;9.85471e-19
482.5;-282.5;212.5;9.85474e-19
-477.5;-267.5;212.5;9.85467e-19
-447.5;-267.5;212.5;9.85464e-19
-357.5;-267.5;212.5;9.8544e-19
-312.5;-267.5;212.5;9.85421e-19
-282.5;-267.5;212.5;9.85405e-19
-237.5;-267.5;212.5;9.8538e-19
-222.5;-267.5;212.5;9.85371e-19
-192.5;-267.5;212.5;9.85352e-19
-72.5;-267.5;212.5;9.8529e-19
-57.5;-267.5;212.5;9.85285e-19
-27.5;-267.5;212.5;9.85279e-19
2.5;-267.5;212.5;9.85277e-19
17.5;-267.5;212.5;9.85278e-19
62.5;-267.5;212.5;9.85287e-19
77.5;-267.5;212.5;9.85292e-19
122.5;-267.5;212.5;9.85313e-19
167.5;-267.5;212.5;9.85338e-19
212.5;-267.5;212.5;9.85366e-19
227.5;-267.5;212.5;9.85375e-19
242.5;-267.5;212.5;9.85384e-19
257.5;-267.5;212.5;9.85393e-19
287.5;-267.5;212.5;9.85409e-19
302.5;-267.5;212.5;9.85417e-19
332.5;-267.5;212.5;9.85431e-19
362.5;-267.5;212.5;9.85444e-19
407.5;-267.5;212.5;9.85458e-19
467.5;-267.5;212.5;9.85469e-19
482.5;-267.5;212.5;9.8547e-19
497.5;-267.5;212.5;9.85471e-19
-417.5;-252.5;212.5;9.85454e-19
-342.5;-252.5;212.5;9.85428e-19
-312.5;-252.5;212.5;9.85413e-19
-282.5;-252.5;212.5;9.85397e-19
-267.5;-252.5;212.5;9.85388e-19
-252.5;-252.5;212.5;9.85379e-19
-207.5;-252.5;212.5;9.8535e-19
-177.5;-252.5;212.5;9.8533e-19
-162.5;-252.5;212.5;9.8532e-19
-132.5;-252.5;212.5;9.85301e-19
-72.5;-252.5;212.5;9.85271e-19
-57.5;-252.5;212.5;9.85266e-19
2.5;-252.5;212.5;9.85257e-19
17.5;-252.5;212.5;9.85258e-19
152.5;-252.5;212.5;9.85315e-19
197.5;-252.5;212.5;9.85344e-19
242.5;-252.5;212.5;9.85374e-19
272.5;-252.5;212.5;9.85393e-19
317.5;-252.5;212.5;9.85417e-19
392.5;-252.5;212.5;9.85449e-19
422.5;-252.5;212.5;9.85457e-19
467.5;-252.5;212.5;9.85465e-19
-417.5;-237.5;212.5;9.85449e-19
-387.5;-237.5;212.5;9.8544e-19
-357.5;-237.5;212.5;9.85428e-19
-342.5;-237.5;212.5;9.85421e-19
-297.5;-237.5;212.5;9.85398e-19
-282.5;-237.5;212.5;9.85389e-19
-252.5;-237.5;212.5;9.85369e-19
-237.5;-237.5;212.5;9.85359e-19
-207.5;-237.5;212.5;9.85338e-19
-192.5;-237.5;212.5;9.85327e-19
-177.5;-237.5;212.5;9.85316e-19
-162.5;-237.5;212.5;9.85305e-19
-147.5;-237.5;212.5;9.85295e-19
-132.5;-237.5;212.5;9.85285e-19
-57.5;-237.5;212.5;9.85245e-19
2.5;-237.5;212.5;9.85235e-19
17.5;-237.5;212.5;9.85236e-19
152.5;-237.5;212.5;9.853e-19
182.5;-237.5;212.5;9.85321e-19
212.5;-237.5;212.5;9.85343e-19
227.5;-237.5;212.5;9.85353e-19
242.5;-237.5;212.5;9.85364e-19
287.5;-237.5;212.5;9.85393e-19
317.5;-237.5;212.5;9.8541e-19
347.5;-237.5;212.5;9.85425e-19
392.5;-237.5;212.5;9.85443e-19
452.5;-237.5;212.5;9.85458e-19
-492.5;-222.5;212.5;9.85455e-19
-477.5;-222.5;212.5;9.85454e-19
-417.5;-222.5;212.5;9.85444e-19
-402.5;-222.5;212.5;9.85439e-19
-387.5;-222.5;212.5;9.85434e-19
-372.5;-222.5;212.5;9.85429e-19
-312.5;-222.5;212.5;9.85399e-19
-297.5;-222.5;212.5;9.85389e-19
-282.5;-222.5;212.5;9.8538e-19
-252.5;-222.5;212.5;9.85359e-19
-192.5;-222.5;212.5;9.85313e-19
-162.5;-222.5;212.5;9.8529e-19
-72.5;-222.5;212.5;9.8523e-19
-57.5;-222.5;212.5;9.85224e-19
2.5;-222.5;212.5;9.85213e-19
32.5;-222.5;212.5;9.85217e-19
62.5;-222.5;212.5;9.85227e-19
77.5;-222.5;212.5;9.85234e-19
152.5;-222.5;212.5;9.85284e-19
182.5;-222.5;212.5;9.85307e-19
212.5;-222.5;212.5;9.85331e-19
257.5;-222.5;212.5;9.85364e-19
272.5;-222.5;212.5;9.85375e-19
317.5;-222.5;212.5;9.85403e-19
362.5;-222.5;212.5;9.85426e-19
392.5;-222.5;212.5;9.85438e-19
482.5;-222.5;212.5;9.85458e-19
-492.5;-207.5;212.5;9.85451e-19
-447.5;-207.5;212.5;9.85446e-19
-432.5;-207.5;212.5;9.85443e-19
-387.5;-207.5;212.5;9.85429e-19
-282.5;-207.5;212.5;9.85371e-19
-237.5;-207.5;212.5;9.85337e-19
-222.5;-207.5;212.5;9.85325e-19
-132.5;-207.5;212.5;9.85249e-19
-87.5;-207.5;212.5;9.85217e-19
-27.5;-207.5;212.5;9.85191e-19
17.5;-207.5;212.5;9.8519e-19
77.5;-207.5;212.5;9.85212e-19
92.5;-207.5;212.5;9.85222e-19
167.5;-207.5;212.5;9.8528e-19
182.5;-207.5;212.5;9.85293e-19
212.5;-207.5;212.5;9.85318e-19
227.5;-207.5;212.5;9.85331e-19
242.5;-207.5;212.5;9.85343e-19
317.5;-207.5;212.5;9.85396e-19
332.5;-207.5;212.5;9.85405e-19
347.5;-207.5;212.5;9.85413e-19
392.5;-207.5;212.5;9.85433e-19
407.5;-207.5;212.5;9.85438e-19
437.5;-207.5;212.5;9.85447e-19
467.5;-207.5;212.5;9.85452e-19
497.5;-207.5;212.5;9.85454e-19
-492.5;-192.5;212.5;9.85446e-19
-477.5;-192.5;212.5;9.85445e-19
-462.5;-192.5;212.5;9.85444e-19
-417.5;-192.5;212.5;9.85434e-19
-402.5;-192.5;212.5;9.85429e-19
-372.5;-192.5;212.5;9.85417e-19
-357.5;-192.5;212.5;9.8541e-19
-342.5;-192.5;212.5;9.85402e-19
-297.5;-192.5;212.5;9.85373e-19
-267.5;-192.5;212.5;9.85351e-19
-252.5;-192.5;212.5;9.85338e-19
-237.5;-192.5;212.5;9.85326e-19
-222.5;-192.5;212.5;9.85312e-19
-192.5;-192.5;212.5;9.85285e-19
-162.5;-192.5;212.5;9.85257e-19
-132.5;-192.5;212.5;9.8523e-19
-87.5;-192.5;212.5;9.85195e-19
-57.5;-192.5;212.5;9.85177e-19
77.5;-192.5;212.5;9.8519e-19
92.5;-192.5;212.5;9.852e-19
107.5;-192.5;212.5;9.85211e-19
152.5;-192.5;212.5;9.8525e-19
197.5;-192.5;212.5;9.85292e-19
242.5;-192.5;212.5;9.85332e-19
332.5;-192.5;212.5;9.85398e-19
347.5;-192.5;212.5;9.85407e-19
377.5;-192.5;212.5;9.85422e-19
392.5;-192.5;212.5;9.85428e-19
437.5;-192.5;212.5;9.85442e-19
452.5;-192.5;212.5;9.85445e-19
-477.5;-177.5;212.5;9.85441e-19
-462.5;-177.5;212.5;9.8544e-19
-447.5;-177.5;212.5;9.85437e-19
-432.5;-177.5;212.5;9.85434e-19
-402.5;-177.5;212.5;9.85424e-19
-387.5;-177.5;212.5;9.85418e-19
-357.5;-177.5;212.5;9.85404e-19
-297.5;-177.5;212.5;9.85365e-19
-267.5;-177.5;212.5;9.85341e-19
-177.5;-177.5;212.5;9.85256e-19
-117.5;-177.5;212.5;9.85197e-19
-87.5;-177.5;212.5;9.85172e-19
-72.5;-177.5;212.5;9.85162e-19
47.5;-177.5;212.5;9.85149e-19
62.5;-177.5;212.5;9.85157e-19
77.5;-177.5;212.5;9.85167e-19
137.5;-177.5;212.5;9.85218e-19
167.5;-177.5;212.5;9.85248e-19
212.5;-177.5;212.5;9.85293e-19
227.5;-177.5;212.5;9.85307e-19
242.5;-177.5;212.5;9.85321e-19
377.5;-177.5;212.5;9.85416e-19
-462.5;-162.5;212.5;9.85435e-19
-417.5;-162.5;212.5;9.85425e-19
-387.5;-162.5;212.5;9.85413e-19
-372.5;-162.5;212.5;9.85406e-19
-357.5;-162.5;212.5;9.85398e-19
-342.5;-162.5;212.5;9.85389e-19
-327.5;-162.5;212.5;9.85379e-19
-192.5;-162.5;212.5;9.85256e-19
-177.5;-162.5;212.5;9.8524e-19
-162.5;-162.5;212.5;9.85224e-19
-132.5;-162.5;212.5;9.85192e-19
-87.5;-162.5;212.5;9.85149e-19
-27.5;-162.5;212.5;9.85114e-19
-12.5;-162.5;212.5;9.85111e-19
17.5;-162.5;212.5;9.85112e-19
47.5;-162.5;212.5;9.85124e-19
122.5;-162.5;212.5;9.85184e-19
137.5;-162.5;212.5;9.852e-19
212.5;-162.5;212.5;9.8528e-19
242.5;-162.5;212.5;9.85311e-19
257.5;-162.5;212.5;9.85325e-19
302.5;-162.5;212.5;9.85363e-19
422.5;-162.5;212.5;9.85429e-19
437.5;-162.5;212.5;9.85433e-19
452.5;-162.5;212.5;9.85437e-19
482.5;-162.5;212.5;9.85441e-19
497.5;-162.5;212.5;9.85442e-19
-492.5;-147.5;212.5;9.85434e-19
-477.5;-147.5;212.5;9.85433e-19
-432.5;-147.5;212.5;9.85425e-19
-372.5;-147.5;212.5;9.85401e-19
-357.5;-147.5;212.5;9.85392e-19
-282.5;-147.5;212.5;9.85336e-19
-252.5;-147.5;212.5;9.85308e-19
-222.5;-147.5;212.5;9.85276e-19
-162.5;-147.5;212.5;9.85207e-19
-102.5;-147.5;212.5;9.8514e-19
-87.5;-147.5;212.5;9.85126e-19
-72.5;-147.5;212.5;9.85113e-19
-27.5;-147.5;212.5;9.85087e-19
17.5;-147.5;212.5;9.85085e-19
92.5;-147.5;212.5;9.85133e-19
107.5;-147.5;212.5;9.85148e-19
167.5;-147.5;212.5;9.85216e-19
197.5;-147.5;212.5;9.85251e-19
212.5;-147.5;212.5;9.85268e-19
242.5;-147.5;212.5;9.853e-19
257.5;-147.5;212.5;9.85315e-19
272.5;-147.5;212.5;9.8533e-19
287.5;-147.5;212.5;9.85343e-19
317.5;-147.5;212.5;9.85368e-19
392.5;-147.5;212.5;9.85413e-19
467.5;-147.5;212.5;9.85436e-19
482.5;-147.5;212.5;9.85437e-19
497.5;-147.5;212.5;9.85438e-19
-492.5;-132.5;212.5;9.8543e-19
-402.5;-132.5;212.5;9.8541e-19
-357.5;-132.5;212.5;9.85387e-19
-312.5;-132.5;212.5;9.85355e-19
-252.5;-132.5;212.5;9.85298e-19
-222.5;-132.5;212.5;9.85265e-19
-207.5;-132.5;212.5;9.85247e-19
-102.5;-132.5;212.5;9.85118e-19
-87.5;-132.5;212.5;9.85102e-19
-57.5;-132.5;212.5;9.85076e-19
-42.5;-132.5;212.5;9.85067e-19
47.5;-132.5;212.5;9.85072e-19
62.5;-132.5;212.5;9.85082e-19
92.5;-132.5;212.5;9.8511e-19
152.5;-132.5;212.5;9.85181e-19
167.5;-132.5;212.5;9.852e-19
197.5;-132.5;212.5;9.85238e-19
212.5;-132.5;212.5;9.85256e-19
317.5;-132.5;212.5;9.85361e-19
332.5;-132.5;212.5;9.85373e-19
362.5;-132.5;212.5;9.85393e-19
422.5;-132.5;212.5;9.85421e-19
-492.5;-117.5;212.5;9.85427e-19
-477.5;-117.5;212.5;9.85426e-19
-432.5;-117.5;212.5;9.85417e-19
-402.5;-117.5;212.5;9.85406e-19
-387.5;-117.5;212.5;9.85399e-19
-372.5;-117.5;212.5;9.85391e-19
-267.5;-117.5;212.5;9.85306e-19
-252.5;-117.5;212.5;9.85289e-19
-237.5;-117.5;212.5;9.85272e-19
-192.5;-117.5;212.5;9.85215e-19
-177.5;-117.5;212.5;9.85195e-19
-147.5;-117.5;212.5;9.85155e-19
-117.5;-117.5;212.5;9.85115e-19
-102.5;-117.5;212.5;9.85097e-19
-72.5;-117.5;212.5;9.85064e-19
-57.5;-117.5;212.5;9.85051e-19
-42.5;-117.5;212.5;9.85041e-19
-27.5;-117.5;212.5;9.85033e-19
2.5;-117.5;212.5;9.85028e-19
17.5;-117.5;212.5;9.85031e-19
32.5;-117.5;212.5;9.85037e-19
77.5;-117.5;212.5;9.85072e-19
182.5;-117.5;212.5;9.85206e-19
227.5;-117.5;212.5;9.85263e-19
242.5;-117.5;212.5;9.85281e-19
257.5;-117.5;212.5;9.85298e-19
272.5;-117.5;212.5;9.85314e-19
302.5;-117.5;212.5;9.85342e-19
347.5;-117.5;212.5;9.85378e-19
362.5;-117.5;212.5;9.85388e-19
377.5;-117.5;212.5;9.85397e-19
407.5;-117.5;212.5;9.85411e-19
422.5;-117.5;212.5;9.85417e-19
497.5;-117.5;212.5;9.85432e-19
-492.5;-102.5;212.5;9.85424e-19
-477.5;-102.5;212.5;9.85423e-19
-387.5;-102.5;212.5;9.85395e-19
-327.5;-102.5;212.5;9.85355e-19
-297.5;-102.5;212.5;9.85329e-19
-282.5;-102.5;212.5;9.85314e-19
-177.5;-102.5;212.5;9.85182e-19
-162.5;-102.5;212.5;9.8516e-19
-147.5;-102.5;212.5;9.85139e-19
-117.5;-102.5;212.5;9.85096e-19
-102.5;-102.5;212.5;9.85076e-19
-87.5;-102.5;212.5;9.85058e-19
-72.5;-102.5;212.5;9.85041e-19
-57.5;-102.5;212.5;9.85027e-19
2.5;-102.5;212.5;9.85002e-19
17.5;-102.5;212.5;9.85005e-19
32.5;-102.5;212.5;9.85011e-19
47.5;-102.5;212.5;9.85021e-19
107.5;-102.5;212.5;9.85086e-19
137.5;-102.5;212.5;9.85128e-19
212.5;-102.5;212.5;9.85234e-19
227.5;-102.5;212.5;9.85253e-19
272.5;-102.5;212.5;9.85306e-19
302.5;-102.5;212.5;9.85336e-19
377.5;-102.5;212.5;9.85393e-19
392.5;-102.5;212.5;9.85401e-19
407.5;-102.5;212.5;9.85408e-19
467.5;-102.5;212.5;9.85426e-19
-462.5;-87.5;212.5;9.85418e-19
-372.5;-87.5;212.5;9.85383e-19
-282.5;-87.5;212.5;9.85308e-19
-267.5;-87.5;212.5;9.85291e-19
-252.5;-87.5;212.5;9.85273e-19
-222.5;-87.5;212.5;9.85234e-19
-177.5;-87.5;212.5;9.8517e-19
-162.5;-87.5;212.5;9.85147e-19
-117.5;-87.5;212.5;9.85078e-19
-102.5;-87.5;212.5;9.85057e-19
-87.5;-87.5;212.5;9.85037e-19
-57.5;-87.5;212.5;9.85004e-19
-12.5;-87.5;212.5;9.84978e-19
77.5;-87.5;212.5;9.85028e-19
212.5;-87.5;212.5;9.85224e-19
242.5;-87.5;212.5;9.85264e-19
257.5;-87.5;212.5;9.85282e-19
302.5;-87.5;212.5;9.85331e-19
317.5;-87.5;212.5;9.85345e-19
332.5;-87.5;212.5;9.85357e-19
347.5;-87.5;212.5;9.85369e-19
362.5;-87.5;212.5;9.8538e-19
422.5;-87.5;212.5;9.85411e-19
452.5;-87.5;212.5;9.8542e-19
-477.5;-72.5;212.5;9.85417e-19
-432.5;-72.5;212.5;9.85408e-19
-387.5;-72.5;212.5;9.85388e-19
-372.5;-72.5;212.5;9.85379e-19
-327.5;-72.5;212.5;9.85346e-19
-282.5;-72.5;212.5;9.85302e-19
-222.5;-72.5;212.5;9.85226e-19
-177.5;-72.5;212.5;9.85158e-19
-117.5;-72.5;212.5;9.85063e-19
-102.5;-72.5;212.5;9.8504e-19
-42.5;-72.5;212.5;9.8497e-19
-12.5;-72.5;212.5;9.84956e-19
2.5;-72.5;212.5;9.84955e-19
47.5;-72.5;212.5;9.84977e-19
92.5;-72.5;212.5;9.8503e-19
152.5;-72.5;212.5;9.85123e-19
197.5;-72.5;212.5;9.85193e-19
272.5;-72.5;212.5;9.85294e-19
287.5;-72.5;212.5;9.85311e-19
302.5;-72.5;212.5;9.85326e-19
332.5;-72.5;212.5;9.85353e-19
362.5;-72.5;212.5;9.85376e-19
407.5;-72.5;212.5;9.85402e-19
422.5;-72.5;212.5;9.85408e-19
437.5;-72.5;212.5;9.85413e-19
-477.5;-57.5;212.5;9.85415e-19
-462.5;-57.5;212.5;9.85413e-19
-447.5;-57.5;212.5;9.8541e-19
-402.5;-57.5;212.5;9.85393e-19
-327.5;-57.5;212.5;9.85343e-19
-312.5;-57.5;212.5;9.85329e-19
-252.5;-57.5;212.5;9.85261e-19
-222.5;-57.5;212.5;9.85219e-19
-207.5;-57.5;212.5;9.85197e-19
-177.5;-57.5;212.5;9.85149e-19
-57.5;-57.5;212.5;9.84965e-19
-42.5;-57.5;212.5;9.84951e-19
-27.5;-57.5;212.5;9.84942e-19
-12.5;-57.5;212.5;9.84936e-19
47.5;-57.5;212.5;9.84958e-19
62.5;-57.5;212.5;9.84974e-19
77.5;-57.5;212.5;9.84993e-19
122.5;-57.5;212.5;9.85062e-19
152.5;-57.5;212.5;9.85112e-19
167.5;-57.5;212.5;9.85137e-19
227.5;-57.5;212.5;9.8523e-19
272.5;-57.5;212.5;9.85289e-19
302.5;-57.5;212.5;9.85322e-19
317.5;-57.5;212.5;9.85337e-19
362.5;-57.5;212.5;9.85373e-19
437.5;-57.5;212.5;9.85411e-19
-492.5;-42.5;212.5;9.85415e-19
-447.5;-42.5;212.5;9.85408e-19
-432.5;-42.5;212.5;9.85404e-19
-402.5;-42.5;212.5;9.85391e-19
-372.5;-42.5;212.5;9.85374e-19
-342.5;-42.5;212.5;9.85352e-19
-327.5;-42.5;212.5;9.8534e-19
-267.5;-42.5;212.5;9.85276e-19
-252.5;-42.5;212.5;9.85256e-19
-237.5;-42.5;212.5;9.85236e-19
-147.5;-42.5;212.5;9.8509e-19
-132.5;-42.5;212.5;9.85064e-19
-72.5;-42.5;212.5;9.84969e-19
-42.5;-42.5;212.5;9.84936e-19
-27.5;-42.5;212.5;9.84926e-19
-12.5;-42.5;212.5;9.8492e-19
2.5;-42.5;212.5;9.84919e-19
62.5;-42.5;212.5;9.8496e-19
92.5;-42.5;212.5;9.85002e-19
107.5;-42.5;212.5;9.85026e-19
137.5;-42.5;212.5;9.85077e-19
197.5;-42.5;212.5;9.85179e-19
227.5;-42.5;212.5;9.85225e-19
242.5;-42.5;212.5;9.85246e-19
257.5;-42.5;212.5;9.85266e-19
272.5;-42.5;212.5;9.85285e-19
347.5;-42.5;212.5;9.8536e-19
362.5;-42.5;212.5;9.85371e-19
392.5;-42.5;212.5;9.85389e-19
422.5;-42.5;212.5;9.85404e-19
467.5;-42.5;212.5;9.85417e-19
-492.5;-27.5;212.5;9.85413e-19
-462.5;-27.5;212.5;9.8541e-19
-447.5;-27.5;212.5;9.85407e-19
-432.5;-27.5;212.5;9.85402e-19
-357.5;-27.5;212.5;9.85362e-19
-342.5;-27.5;212.5;9.8535e-19
-312.5;-27.5;212.5;9.85323e-19
-297.5;-27.5;212.5;9.85308e-19
-267.5;-27.5;212.5;9.85272e-19
-237.5;-27.5;212.5;9.85232e-19
-207.5;-27.5;212.5;9.85186e-19
-147.5;-27.5;212.5;9.85083e-19
-72.5;-27.5;212.5;9.84959e-19
-42.5;-27.5;212.5;9.84925e-19
-27.5;-27.5;212.5;9.84914e-19
17.5;-27.5;212.5;9.84911e-19
32.5;-27.5;212.5;9.84919e-19
47.5;-27.5;212.5;9.84932e-19
62.5;-27.5;212.5;9.84949e-19
77.5;-27.5;212.5;9.8497e-19
107.5;-27.5;212.5;9.85017e-19
152.5;-27.5;212.5;9.85097e-19
197.5;-27.5;212.5;9.85174e-19
212.5;-27.5;212.5;9.85198e-19
227.5;-27.5;212.5;9.85221e-19
257.5;-27.5;212.5;9.85263e-19
272.5;-27.5;212.5;9.85282e-19
317.5;-27.5;212.5;9.85331e-19
422.5;-27.5;212.5;9.85402e-19
437.5;-27.5;212.5;9.85408e-19
467.5;-27.5;212.5;9.85415e-19
482.5;-27.5;212.5;9.85417e-19
-492.5;-12.5;212.5;9.85412e-19
-462.5;-12.5;212.5;9.85409e-19
-447.5;-12.5;212.5;9.85406e-19
-402.5;-12.5;212.5;9.85389e-19
-357.5;-12.5;212.5;9.85361e-19
-342.5;-12.5;212.5;9.85349e-19
-297.5;-12.5;212.5;9.85306e-19
-252.5;-12.5;212.5;9.85251e-19
-177.5;-12.5;212.5;9.85133e-19
-147.5;-12.5;212.5;9.85079e-19
-117.5;-12.5;212.5;9.85025e-19
17.5;-12.5;212.5;9.84903e-19
32.5;-12.5;212.5;9.84912e-19
92.5;-12.5;212.5;9.84987e-19
107.5;-12.5;212.5;9.85012e-19
182.5;-12.5;212.5;9.85146e-19
242.5;-12.5;212.5;9.85241e-19
272.5;-12.5;212.5;9.8528e-19
362.5;-12.5;212.5;9.85368e-19
377.5;-12.5;212.5;9.85378e-19
422.5;-12.5;212.5;9.85401e-19
437.5;-12.5;212.5;9.85407e-19
467.5;-12.5;212.5;9.85414e-19
482.5;-12.5;212.5;9.85416e-19
-492.5;2.5;212.5;9.85412e-19
-477.5;2.5;212.5;9.85411e-19
-447.5;2.5;212.5;9.85405e-19
-432.5;2.5;212.5;9.85401e-19
-417.5;2.5;212.5;9.85395e-19
-402.5;2.5;212.5;9.85388e-19
-387.5;2.5;212.5;9.8538e-19
-312.5;2.5;212.5;9.85321e-19
-267.5;2.5;212.5;9.8527e-19
-147.5;2.5;212.5;9.85078e-19
-132.5;2.5;212.5;9.85051e-19
-87.5;2.5;212.5;9.84973e-19
-57.5;2.5;212.5;9.84932e-19
2.5;2.5;212.5;9.84898e-19
17.5;2.5;212.5;9.84901e-19
32.5;2.5;212.5;9.8491e-19
47.5;2.5;212.5;9.84924e-19
92.5;2.5;212.5;9.84985e-19
