Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1168;-57.3983;8.50701;-38.749;8.28965;2386.15;4.72374;0;0;1.83502e-61;0.01;0;5.37846;102;0;-1-1;-1
1240;1169;-27.6107;-56.4968;62.4352;8.46383;2539.74;4.82921;0;0;1.83502e-61;0.01;0;4.4419;102;0;-1-1;-1
1240;1170;-44.4911;71.2953;-38.8608;8.40114;2483.73;4.79182;0;0;1.83502e-61;0.01;0;6.37859;102;0;-1-1;-1
1240;1171;-29.2028;2.47827;60.9899;8.45696;2533.56;4.81825;0;0;1.83502e-61;0.01;0;5.68022;102;0;-1-1;-1
1240;1172;-40.9978;-30.0679;39.6031;8.19799;2307.87;4.66659;0;0;1.83502e-61;0.01;0;5.08526;102;0;-1-1;-1
1240;1173;33.6685;18.375;-17.7663;8.4691;2544.49;4.81519;0;0;1.83502e-61;0.01;0;6.07713;102;0;-1-1;-1
1240;1174;0.430652;-15.1263;29.4192;8.42488;2504.84;4.80115;0;0;1.83502e-61;0.01;0;4.67619;102;0;-1-1;-1
1240;1175;-58.2042;29.8363;70.0905;8.53451;2603.9;4.86314;0;0;1.83502e-61;0.01;0;4.42276;102;0;-1-1;-1
1240;1176;2.92697;-77.4953;43.1773;8.47732;2551.91;4.84295;0;0;1.83502e-61;0.01;0;5.31398;102;0;-1-1;-1
1240;1177;-17.0949;-23.1111;90.4086;8.53425;2603.66;4.86255;0;0;1.83502e-61;0.01;0;4.51351;102;0;-1-1;-1
1240;1178;-39.4975;86.3618;-25.5343;8.34096;2430.73;4.76304;0;0;1.83502e-61;0.01;0;5.51289;102;0;-1-1;-1
1240;1179;-19.2219;-48.3356;52.7977;8.40435;2486.57;4.7853;0;0;1.83502e-61;0.01;0;5.59437;102;0;-1-1;-1
1240;1180;16.7478;52.8694;-63.3699;8.51761;2588.47;4.84796;0;0;2.29377e-61;0.01;0;4.50766;102;0;-1-1;-1
1240;1181;11.2081;40.4405;-92.7962;8.41461;2495.69;4.79782;0;0;2.29377e-61;0.01;0;3.36336;102;0;-1-1;-1
1240;1182;-2.21772;66.9229;12.3036;8.41224;2493.59;4.79987;0;0;2.29377e-61;0.01;0;5.63423;102;0;-1-1;-1
1240;1183;86.7776;56.4719;-24.2668;8.43471;2513.62;4.81149;0;0;2.29377e-61;0.01;0;3.35882;102;0;-1-1;-1
1240;1184;-66.4836;7.01055;58.0692;8.37746;2462.78;4.76053;0;0;2.29377e-61;0.01;0;4.85091;102;0;-1-1;-1
1240;1185;38.2714;46.5697;-4.01328;8.43997;2518.32;4.81187;0;0;2.29377e-61;0.01;0;5.73712;102;0;-1-1;-1
1240;1186;70.642;-73.3905;-16.7479;8.37626;2461.72;4.76323;0;0;2.29377e-61;0.01;0;2.68979;102;0;-1-1;-1
1240;1187;97.3915;-18.25;-5.76826;8.45313;2530.12;4.80932;0;0;2.29377e-61;0.01;0;4.52661;102;0;-1-1;-1
1240;1188;-66.6408;36.9654;5.77307;8.45816;2534.64;4.81843;0;0;2.29377e-61;0.01;0;5.87125;102;0;-1-1;-1
1240;1189;-37.0366;17.9221;-61.2125;8.3938;2477.22;4.78796;0;0;2.29377e-61;0.01;0;5.03195;102;0;-1-1;-1
1240;1190;-9.72843;24.3428;-61.0868;8.41496;2496.01;4.78947;0;0;2.29377e-61;0.01;0;5.50643;102;0;-1-1;-1
1240;1191;1.09034;48.6296;-65.1893;8.40317;2485.53;4.78779;0;0;2.29377e-61;0.01;0;6.07175;102;0;-1-1;-1
