Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1168;-59.5399;9.07101;-40.2097;8.5288;2598.68;4.88596;0;0;1.1974e-55;0.01;0;5.66263;102;0;-1-1;-1
1120;1169;-28.3424;-58.4271;65.5574;8.69554;2754.1;4.9875;0;0;1.1974e-55;0.01;0;4.33682;102;0;-1-1;-1
1120;1170;-45.6407;73.3615;-40.0499;8.63863;2700.37;4.95258;0;0;1.1974e-55;0.01;0;6.22383;102;0;-1-1;-1
1120;1171;-29.8227;2.29195;62.6795;8.69031;2749.13;4.97782;0;0;1.1974e-55;0.01;0;5.78938;102;0;-1-1;-1
1120;1172;-42.0102;-30.8716;40.9493;8.44226;2520.37;4.83228;0;0;1.1974e-55;0.01;0;4.93483;102;0;-1-1;-1
1120;1173;35.3835;18.3418;-17.9751;8.69833;2756.75;4.97374;0;0;1.1974e-55;0.01;0;6.1964;102;0;-1-1;-1
1120;1174;-0.191927;-15.4048;29.9417;8.66595;2726.07;4.96506;0;0;1.1974e-55;0.01;0;4.98853;102;0;-1-1;-1
1120;1175;-58.8249;30.8746;72.407;8.77134;2826.75;5.02475;0;0;1.1974e-55;0.01;0;4.38804;102;0;-1-1;-1
1120;1176;3.52325;-80.9247;45.828;8.7159;2773.48;5.00504;0;0;1.1974e-55;0.01;0;4.88963;102;0;-1-1;-1
1120;1177;-17.6103;-23.5028;93.1978;8.76904;2824.52;5.02296;0;0;1.1974e-55;0.01;0;4.44433;102;0;-1-1;-1
1120;1178;-40.1863;88.6631;-26.1568;8.57996;2645.72;4.92441;0;0;1.1974e-55;0.01;0;5.52591;102;0;-1-1;-1
1120;1179;-20.1205;-50.7096;55.6313;8.64273;2704.22;4.94677;0;0;1.1974e-55;0.01;0;5.04497;102;0;-1-1;-1
1120;1180;17.1842;53.9205;-65.4509;8.75144;2807.55;5.0093;0;0;1.49675e-55;0.01;0;5.07159;102;0;-1-1;-1
1120;1181;11.8443;41.7965;-95.2357;8.64561;2706.92;4.95567;0;0;1.49675e-55;0.01;0;3.34853;102;0;-1-1;-1
1120;1182;-1.89095;68.9127;12.9718;8.65496;2715.71;4.96435;0;0;1.49675e-55;0.01;0;5.65989;102;0;-1-1;-1
1120;1183;89.0828;56.7682;-24.9069;8.66955;2729.47;4.97134;0;0;1.49675e-55;0.01;0;3.32096;102;0;-1-1;-1
1120;1184;-68.4542;7.64177;59.7868;8.61563;2678.86;4.92403;0;0;1.49675e-55;0.01;0;4.79594;102;0;-1-1;-1
1120;1185;39.2283;47.7264;-3.98664;8.67606;2735.63;4.97236;0;0;1.49675e-55;0.01;0;5.71353;102;0;-1-1;-1
1120;1186;72.3057;-75.2059;-16.8978;8.60902;2672.7;4.92333;0;0;1.49675e-55;0.01;0;2.68564;102;0;-1-1;-1
1120;1187;100.375;-18.8353;-6.15018;8.68615;2745.18;4.96938;0;0;1.49675e-55;0.01;0;4.46568;102;0;-1-1;-1
1120;1188;-68.1235;40.0087;5.69212;8.69521;2753.77;4.97982;0;0;1.49675e-55;0.01;0;5.69847;102;0;-1-1;-1
1120;1189;-37.9979;18.318;-62.9564;8.62485;2687.47;4.94581;0;0;1.49675e-55;0.01;0;5.0598;102;0;-1-1;-1
1120;1190;-9.71671;25.1648;-62.5969;8.65049;2711.51;4.95064;0;0;1.49675e-55;0.01;0;6.02705;102;0;-1-1;-1
1120;1191;1.23891;49.7949;-67.5461;8.6405;2702.12;4.94988;0;0;1.49675e-55;0.01;0;6.12455;102;0;-1-1;-1
