Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1169;-28.0451;-59.2101;68.2286;8.93727;2990.22;5.15301;0;0;7.81342e-50;0.01;0;4.3563;102;0;-1-1;-1
1000;1170;-46.0119;74.7822;-41.2988;8.88681;2939.86;5.12095;0;0;7.81342e-50;0.01;0;6.49053;102;0;-1-1;-1
1000;1171;-30.4957;1.9569;63.9516;8.93383;2986.77;5.14473;0;0;7.81342e-50;0.01;0;5.99584;102;0;-1-1;-1
1000;1172;-42.8812;-31.5136;41.6476;8.69841;2756.81;5.00642;0;0;7.81342e-50;0.01;0;4.99251;102;0;-1-1;-1
1000;1173;36.6875;18.0631;-18.5241;8.93733;2990.28;5.13946;0;0;7.81342e-50;0.01;0;6.37984;102;0;-1-1;-1
1000;1174;-0.985018;-15.7493;29.7299;8.91805;2970.97;5.13687;0;0;7.81342e-50;0.01;0;5.14888;102;0;-1-1;-1
1000;1175;-59.7444;31.3751;74.7602;9.01855;3072.55;5.19384;0;0;7.81342e-50;0.01;0;4.33091;102;0;-1-1;-1
1000;1176;3.48838;-82.7436;48.8513;8.96516;3018.3;5.17477;0;0;7.81342e-50;0.01;0;4.51237;102;0;-1-1;-1
1000;1177;-20.3513;-24.5746;95.957;9.01397;3067.87;5.19069;0;0;7.81342e-50;0.01;0;4.35613;102;0;-1-1;-1
1000;1178;-41.0062;90.5424;-26.8369;8.82987;2883.71;5.09351;0;0;7.81342e-50;0.01;0;5.47489;102;0;-1-1;-1
1000;1179;-20.5481;-51.2092;57.1474;8.89188;2944.89;5.11591;0;0;7.81342e-50;0.01;0;5.13427;102;0;-1-1;-1
1000;1180;17.8181;55.24;-67.2564;8.99535;3048.89;5.17801;0;0;9.76678e-50;0.01;0;5.1602;102;0;-1-1;-1
1000;1181;11.8625;43.0101;-97.792;8.8866;2939.65;5.12073;0;0;9.76678e-50;0.01;0;3.34693;102;0;-1-1;-1
1000;1182;-1.26935;70.7736;13.6297;8.90891;2961.84;5.13682;0;0;9.76678e-50;0.01;0;5.84189;102;0;-1-1;-1
1000;1183;91.3874;57.3874;-25.2048;8.91474;2967.66;5.13862;0;0;9.76678e-50;0.01;0;3.79164;102;0;-1-1;-1
1000;1184;-70.5109;8.08526;61.3955;8.8646;2917.87;5.09535;0;0;9.76678e-50;0.01;0;4.79111;102;0;-1-1;-1
1000;1185;40.3931;48.4573;-3.66269;8.92263;2975.55;5.14036;0;0;9.76678e-50;0.01;0;5.71997;102;0;-1-1;-1
1000;1186;74.479;-77.6737;-18.0181;8.85201;2905.46;5.09088;0;0;9.76678e-50;0.01;0;2.01447;102;0;-1-1;-1
1000;1187;103.266;-20.804;-5.99067;8.9293;2982.23;5.13679;0;0;9.76678e-50;0.01;0;3.86564;102;0;-1-1;-1
1000;1188;-70.004;41.054;5.84539;8.94282;2995.8;5.1488;0;0;9.76678e-50;0.01;0;5.65965;102;0;-1-1;-1
1000;1189;-39.4458;18.5962;-65.0205;8.86588;2919.14;5.11085;0;0;9.76678e-50;0.01;0;4.39021;102;0;-1-1;-1
1000;1190;-10.0008;25.7654;-64.7122;8.89653;2949.51;5.11939;0;0;9.76678e-50;0.01;0;6.04854;102;0;-1-1;-1
1000;1191;1.63147;51.189;-69.6992;8.88832;2941.36;5.11956;0;0;9.76678e-50;0.01;0;5.75318;102;0;-1-1;-1
