Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1167;-27.811;-48.3362;-2.20851;8.2892;2385.76;4.70374;0;0;2.81215e-67;0.01;0;6.38783;102;0;-1-1;-1
1360;1168;-55.2641;7.19824;-37.1798;8.0613;2194.34;4.56914;0;0;2.81215e-67;0.01;0;5.38572;102;0;-1-1;-1
1360;1169;-26.5893;-54.9575;60.4384;8.24187;2345.12;4.6779;0;0;2.81215e-67;0.01;0;4.517;102;0;-1-1;-1
1360;1170;-43.3455;69.3411;-37.6908;8.17405;2287.71;4.6384;0;0;2.81215e-67;0.01;0;6.44096;102;0;-1-1;-1
1360;1171;-28.5207;2.57958;59.177;8.23351;2337.99;4.66578;0;0;2.81215e-67;0.01;0;5.75756;102;0;-1-1;-1
1360;1172;-39.9312;-29.0298;37.9106;7.96527;2116.85;4.50903;0;0;2.81215e-67;0.01;0;5.34415;102;0;-1-1;-1
1360;1173;32.487;17.7082;-17.8929;8.24938;2351.54;4.66356;0;0;2.81215e-67;0.01;0;6.05423;102;0;-1-1;-1
1360;1174;0.740974;-15.1103;28.5041;8.19455;2304.96;4.64485;0;0;2.81215e-67;0.01;0;4.56172;102;0;-1-1;-1
1360;1175;-57.1613;29.1455;68.2683;8.30776;2401.82;4.70873;0;0;2.81215e-67;0.01;0;4.45465;102;0;-1-1;-1
1360;1176;2.93137;-75.2996;42.0468;8.24913;2351.33;4.68823;0;0;2.81215e-67;0.01;0;5.35094;102;0;-1-1;-1
1360;1177;-16.8108;-22.528;87.3606;8.30932;2403.17;4.70922;0;0;2.81215e-67;0.01;0;4.57801;102;0;-1-1;-1
1360;1178;-38.5564;83.9267;-24.7191;8.11258;2236.48;4.60915;0;0;2.81215e-67;0.01;0;5.55193;102;0;-1-1;-1
1360;1179;-18.7735;-46.8767;51.3687;8.17644;2289.71;4.63123;0;0;2.81215e-67;0.01;0;5.95129;102;0;-1-1;-1
1360;1180;16.4991;51.7561;-61.5501;8.2936;2389.56;4.69375;0;0;3.51519e-67;0.01;0;4.64586;102;0;-1-1;-1
1360;1181;10.4849;39.0307;-90.391;8.19332;2303.93;4.64693;0;0;3.51519e-67;0.01;0;3.37327;102;0;-1-1;-1
1360;1182;-2.70576;64.831;11.6491;8.18046;2293.09;4.64311;0;0;3.51519e-67;0.01;0;5.55338;102;0;-1-1;-1
1360;1183;84.5805;54.9269;-23.6366;8.20995;2317.98;4.65882;0;0;3.51519e-67;0.01;0;3.44004;102;0;-1-1;-1
1360;1184;-64.7503;6.86195;56.2669;8.14978;2267.39;4.60459;0;0;3.51519e-67;0.01;0;4.88444;102;0;-1-1;-1
1360;1185;37.1501;45.1496;-3.80504;8.21406;2321.46;4.65861;0;0;3.51519e-67;0.01;0;5.78726;102;0;-1-1;-1
1360;1186;68.7092;-71.4333;-16.4693;8.15346;2270.46;4.61032;0;0;3.51519e-67;0.01;0;2.68695;102;0;-1-1;-1
1360;1187;94.8808;-17.7028;-5.36062;8.22995;2334.96;4.65637;0;0;3.51519e-67;0.01;0;4.5802;102;0;-1-1;-1
1360;1188;-65.2865;36.3029;5.40207;8.2314;2336.2;4.66437;0;0;3.51519e-67;0.01;0;5.71179;102;0;-1-1;-1
1360;1189;-35.9798;17.5236;-59.4298;8.17245;2286.36;4.63708;0;0;3.51519e-67;0.01;0;4.95346;102;0;-1-1;-1
1360;1190;-9.46834;24.3153;-59.2185;8.18965;2300.83;4.63562;0;0;3.51519e-67;0.01;0;6.01868;102;0;-1-1;-1
1360;1191;1.30737;47.7705;-63.1371;8.17607;2289.4;4.63303;0;0;3.51519e-67;0.01;0;6.02118;102;0;-1-1;-1
