Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1169;-28.2081;-59.0479;67.4737;8.85557;2908.96;5.09702;0;0;9.00826e-52;0.01;0;4.28203;102;0;-1-1;-1
1040;1170;-45.9232;74.3396;-40.8545;8.80288;2857.34;5.06396;0;0;9.00826e-52;0.01;0;6.36368;102;0;-1-1;-1
1040;1171;-30.2617;2.09621;63.5737;8.85151;2904.96;5.08826;0;0;9.00826e-52;0.01;0;5.91067;102;0;-1-1;-1
1040;1172;-42.6114;-31.3354;41.4925;8.61168;2675.18;4.94741;0;0;9.00826e-52;0.01;0;4.96268;102;0;-1-1;-1
1040;1173;36.3355;18.149;-18.3499;8.85657;2909.94;5.0834;0;0;9.00826e-52;0.01;0;6.33116;102;0;-1-1;-1
1040;1174;-0.826668;-15.7385;29.6436;8.83277;2886.55;5.07871;0;0;9.00826e-52;0.01;0;5.07986;102;0;-1-1;-1
1040;1175;-59.375;31.1705;73.9766;8.93498;2987.92;5.13663;0;0;9.00826e-52;0.01;0;4.35435;102;0;-1-1;-1
1040;1176;3.39274;-82.227;47.9936;8.88087;2933.97;5.11733;0;0;9.00826e-52;0.01;0;4.54963;102;0;-1-1;-1
1040;1177;-20.035;-24.2982;94.9922;8.93118;2984.12;5.13395;0;0;9.00826e-52;0.01;0;4.32611;102;0;-1-1;-1
1040;1178;-40.7087;89.929;-26.6158;8.74534;2801.68;5.03626;0;0;9.00826e-52;0.01;0;5.52227;102;0;-1-1;-1
1040;1179;-20.5567;-51.0935;56.6807;8.80761;2861.96;5.05866;0;0;9.00826e-52;0.01;0;5.12742;102;0;-1-1;-1
1040;1180;17.6394;54.8499;-66.6855;8.91291;2965.83;5.12094;0;0;1.12603e-51;0.01;0;5.12931;102;0;-1-1;-1
1040;1181;11.9453;42.5719;-96.9208;8.80515;2859.55;5.06489;0;0;1.12603e-51;0.01;0;3.34326;102;0;-1-1;-1
1040;1182;-1.56182;70.2798;13.457;8.82299;2876.97;5.07843;0;0;1.12603e-51;0.01;0;5.78342;102;0;-1-1;-1
1040;1183;90.7314;56.8925;-24.7712;8.83184;2885.64;5.08202;0;0;1.12603e-51;0.01;0;3.78945;102;0;-1-1;-1
1040;1184;-69.8138;7.95022;60.8126;8.78039;2835.5;5.03735;0;0;1.12603e-51;0.01;0;4.8028;102;0;-1-1;-1
1040;1185;40.0121;48.1958;-3.84192;8.83926;2892.92;5.08351;0;0;1.12603e-51;0.01;0;5.68681;102;0;-1-1;-1
1040;1186;73.6396;-76.7127;-17.53;8.76986;2825.32;5.03418;0;0;1.12603e-51;0.01;0;2.67074;102;0;-1-1;-1
1040;1187;102.208;-20.3;-6.1199;8.84711;2900.63;5.08015;0;0;1.12603e-51;0.01;0;3.90391;102;0;-1-1;-1
1040;1188;-69.3365;40.6711;5.81357;8.85909;2912.43;5.09161;0;0;1.12603e-51;0.01;0;5.66291;102;0;-1-1;-1
1040;1189;-38.8829;18.5617;-64.2746;8.78441;2839.4;5.05502;0;0;1.12603e-51;0.01;0;5.02829;102;0;-1-1;-1
1040;1190;-9.91158;25.6017;-64.0346;8.81333;2867.54;5.06228;0;0;1.12603e-51;0.01;0;6.03625;102;0;-1-1;-1
1040;1191;1.43831;50.8072;-68.9827;8.80453;2858.95;5.06214;0;0;1.12603e-51;0.01;0;6.23744;102;0;-1-1;-1
