Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1135;40.3258;-7.45525;90.3837;9.64615;3759.67;5.44355;0;0;2.99039e-71;0.01;0;3.5403;102;0;-1-1;-1
1440.02;1136;38.9264;8.58025;88.2991;8.27912;2377.07;4.6853;0;0;2.99039e-71;0.01;0;3.72864;102;0;-1-1;-1
1440.02;1137;-95.866;4.89758;42.801;7.99799;2143.05;4.51188;0;0;2.99039e-71;0.01;0;1.95364;102;0;-1-1;-1
1440.02;1138;-35.4244;68.091;3.6034;8.0962;2222.96;4.57879;0;0;2.99039e-71;0.01;0;6.41062;102;0;-1-1;-1
1440.02;1139;-63.7604;-49.7123;52.3807;8.04191;2178.54;4.53675;0;0;2.99039e-71;0.01;0;3.95234;102;0;-1-1;-1
1440.02;1140;34.784;68.0471;1.45694;7.94184;2098.22;4.46787;0;0;2.99039e-71;0.01;0;6.36386;102;0;-1-1;-1
1440.02;1141;-57.9168;-38.7665;58.9125;8.05731;2191.08;4.55592;0;0;2.99039e-71;0.01;0;3.93363;102;0;-1-1;-1
1440.02;1142;51.5638;27.2654;-64.0165;8.0769;2207.11;4.54576;0;0;2.99039e-71;0.01;0;3.86629;102;0;-1-1;-1
1440.02;1143;-18.3306;-36.6487;-3.27638;8.09554;2222.42;4.56286;0;0;2.99039e-71;0.01;0;5.35116;102;0;-1-1;-1
1440.02;1144;24.2304;84.8829;3.16819;8.10514;2230.33;4.57629;0;0;2.99039e-71;0.01;0;4.57178;102;0;-1-1;-1
1440.02;1145;-35.1276;70.514;-48.9384;8.10449;2229.8;4.57826;0;0;2.99039e-71;0.01;0;5.41821;102;0;-1-1;-1
1440.02;1146;59.1217;-50.2064;52.6039;8.1267;2248.18;4.59067;0;0;2.99039e-71;0.01;0;3.11965;102;0;-1-1;-1
1440.02;1147;-11.0072;52.2737;-56.4024;8.15586;2272.47;4.59198;0;0;2.99039e-71;0.01;0;6.15709;102;0;-1-1;-1
1440.02;1148;-15.3929;-95.3658;12.6081;7.99294;2138.99;4.51465;0;0;2.99039e-71;0.01;0;3.44008;102;0;-1-1;-1
1440.02;1149;10.4633;81.6706;-0.962179;8.04642;2182.21;4.55513;0;0;2.99039e-71;0.01;0;6.11926;102;0;-1-1;-1
1440.02;1150;75.3744;34.5165;14.4388;8.10195;2227.7;4.57214;0;0;2.99039e-71;0.01;0;6.59983;102;0;-1-1;-1
1440.02;1151;5.41649;-61.3661;68.8474;8.0344;2172.45;4.53432;0;0;2.99039e-71;0.01;0;3.69386;102;0;-1-1;-1
1440.02;1152;50.9472;-26.8672;-35.06;8.00557;2149.14;4.52018;0;0;2.99039e-71;0.01;0;5.96323;102;0;-1-1;-1
1440.02;1153;-2.00023;41.1753;77.3637;8.04108;2177.87;4.5377;0;0;2.99039e-71;0.01;0;5.17712;102;0;-1-1;-1
1440.02;1154;71.4927;-16.6324;-9.59768;8.07593;2206.3;4.56582;0;0;2.99039e-71;0.01;0;6.20174;102;0;-1-1;-1
1440.02;1155;-35.0677;-78.6091;-22.9218;7.99678;2142.07;4.5008;0;0;2.99039e-71;0.01;0;7.08031;102;0;-1-1;-1
1440.02;1156;-69.4286;-12.4223;-6.93584;8.06671;2198.76;4.55307;0;0;2.99039e-71;0.01;0;6.32453;102;0;-1-1;-1
1440.02;1157;-15.8134;-90.7482;-22.7385;8.10771;2232.45;4.58971;0;0;2.99039e-71;0.01;0;3.96857;102;0;-1-1;-1
1440.02;1158;-0.295189;17.079;93.2756;8.11708;2240.2;4.58818;0;0;2.99039e-71;0.01;0;3.82428;102;0;-1-1;-1
1440.02;1159;-94.8455;-2.51592;-9.23273;7.99523;2140.83;4.49788;0;0;2.99039e-71;0.01;0;4.13876;102;0;-1-1;-1
1440.02;1160;-58.5976;16.4773;-59.175;8.04159;2178.28;4.53062;0;0;2.99039e-71;0.01;0;4.51674;102;0;-1-1;-1
1440.02;1161;-86.8674;-27.8329;-8.67014;8.11782;2240.82;4.58638;0;0;2.99039e-71;0.01;0;4.77412;102;0;-1-1;-1
1440.02;1162;-43.6185;-26.5118;-65.1109;8.02649;2166.03;4.53137;0;0;2.99039e-71;0.01;0;5.21941;102;0;-1-1;-1
1440.02;1163;16.8732;-31.4535;42.1556;7.95257;2106.74;4.49539;0;0;2.99039e-71;0.01;0;5.15641;102;0;-1-1;-1
1440.02;1164;-26.3058;-50.2574;-64.9696;8.06844;2200.18;4.5402;0;0;2.99039e-71;0.01;0;5.51955;102;0;-1-1;-1
1440.02;1165;-21.6293;-60.1354;-2.4013;8.00824;2151.3;4.51696;0;0;2.99039e-71;0.01;0;6.60407;102;0;-1-1;-1
1440.02;1166;-4.1303;-68.4851;8.42444;8.10767;2232.42;4.59297;0;0;2.99039e-71;0.01;0;5.73682;102;0;-1-1;-1
1440.02;1167;-27.6361;-47.5674;-1.93074;8.13998;2259.22;4.60279;0;0;2.99039e-71;0.01;0;6.47067;102;0;-1-1;-1
1440.02;1168;-54.521;6.48234;-36.468;7.91131;2074.12;4.46775;0;0;2.99039e-71;0.01;0;5.33861;102;0;-1-1;-1
1440.02;1169;-26.504;-53.9117;59.0369;8.09567;2222.53;4.57839;0;0;2.99039e-71;0.01;0;4.5146;102;0;-1-1;-1
1440.02;1170;-42.4789;68.0545;-36.972;8.0247;2164.59;4.53765;0;0;2.99039e-71;0.01;0;6.50311;102;0;-1-1;-1
1440.02;1171;-28.4743;2.44902;57.9447;8.08637;2214.88;4.56555;0;0;2.99039e-71;0.01;0;5.86409;102;0;-1-1;-1
1440.02;1172;-39.4203;-28.6232;36.8838;7.81271;1997.53;4.40589;0;0;2.99039e-71;0.01;0;5.41792;102;0;-1-1;-1
1440.02;1173;31.5902;17.24;-18.0197;8.10458;2229.87;4.56382;0;0;2.99039e-71;0.01;0;6.07791;102;0;-1-1;-1
1440.02;1174;1.17054;-15.5633;27.7726;8.04317;2179.57;4.54229;0;0;2.99039e-71;0.01;0;4.41723;102;0;-1-1;-1
1440.02;1175;-56.2109;28.8523;66.9703;8.15849;2274.67;4.60725;0;0;2.99039e-71;0.01;0;4.45287;102;0;-1-1;-1
1440.02;1176;3.21393;-73.9622;41.5121;8.09903;2225.3;4.58661;0;0;2.99039e-71;0.01;0;5.45238;102;0;-1-1;-1
1440.02;1177;-16.5456;-22.1125;85.7225;8.16115;2276.89;4.60838;0;0;2.99039e-71;0.01;0;4.63472;102;0;-1-1;-1
1440.02;1178;-37.9688;82.2713;-24.1926;7.96247;2114.62;4.50814;0;0;2.99039e-71;0.01;0;5.57081;102;0;-1-1;-1
1440.02;1179;-18.7261;-45.5484;50.8459;8.02657;2166.1;4.53007;0;0;2.99039e-71;0.01;0;5.82004;102;0;-1-1;-1
1440.02;1180;15.9951;50.79;-60.2544;8.14604;2264.27;4.59234;0;0;3.73799e-71;0.01;0;4.68886;102;0;-1-1;-1
1440.02;1181;10.2099;38.1975;-88.7617;8.04757;2183.14;4.5477;0;0;3.73799e-71;0.01;0;3.38489;102;0;-1-1;-1
1440.02;1182;-2.81722;63.6382;11.3163;8.0282;2167.42;4.54028;0;0;3.73799e-71;0.01;0;5.64083;102;0;-1-1;-1
1440.02;1183;83.3914;53.4157;-23.3193;8.06201;2194.92;4.55848;0;0;3.73799e-71;0.01;0;3.51449;102;0;-1-1;-1
1440.02;1184;-63.9096;7.01083;55.3284;8.00009;2144.73;4.50223;0;0;3.73799e-71;0.01;0;4.77389;102;0;-1-1;-1
1440.02;1185;36.5225;44.1229;-3.73154;8.0654;2197.69;4.55791;0;0;3.73799e-71;0.01;0;5.80416;102;0;-1-1;-1
1440.02;1186;67.2894;-69.979;-16.338;8.0068;2150.13;4.50983;0;0;3.73799e-71;0.01;0;2.68428;102;0;-1-1;-1
1440.02;1187;93.3353;-17.1557;-4.98919;8.08297;2212.08;4.55581;0;0;3.73799e-71;0.01;0;4.57927;102;0;-1-1;-1
1440.02;1188;-63.4328;36.04;5.14421;8.08222;2211.47;4.56316;0;0;3.73799e-71;0.01;0;6.46907;102;0;-1-1;-1
1440.02;1189;-35.3993;17.112;-58.2721;8.02665;2166.16;4.53786;0;0;3.73799e-71;0.01;0;4.95614;102;0;-1-1;-1
1440.02;1190;-9.41418;24.0988;-57.9994;8.04142;2178.15;4.53457;0;0;3.73799e-71;0.01;0;6.03806;102;0;-1-1;-1
1440.02;1191;1.27494;46.8666;-62.0142;8.02661;2166.14;4.53135;0;0;3.73799e-71;0.01;0;6.01087;102;0;-1-1;-1
