Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;-26.5926;-54.4641;59.6909;8.17;2284.31;4.62897;0;0;3.24219e-69;0.01;0;4.50513;102;0;-1-1;-1
1400;1170;-42.9337;68.6829;-37.3217;8.10061;2226.6;4.58884;0;0;3.24219e-69;0.01;0;6.47321;102;0;-1-1;-1
1400;1171;-28.5293;2.52453;58.5962;8.16118;2276.92;4.61649;0;0;3.24219e-69;0.01;0;5.81553;102;0;-1-1;-1
1400;1172;-39.6409;-28.8259;37.3451;7.8902;2057.56;4.45827;0;0;3.24219e-69;0.01;0;5.40818;102;0;-1-1;-1
1400;1173;32.0809;17.4815;-17.9486;8.17821;2291.2;4.61452;0;0;3.24219e-69;0.01;0;6.07433;102;0;-1-1;-1
1400;1174;0.932532;-15.3913;28.1104;8.1201;2242.71;4.5944;0;0;3.24219e-69;0.01;0;4.48704;102;0;-1-1;-1
1400;1175;-56.7051;29.0371;67.6123;8.23438;2338.73;4.65883;0;0;3.24219e-69;0.01;0;4.45764;102;0;-1-1;-1
1400;1176;2.99727;-74.604;41.7408;8.17533;2288.78;4.63825;0;0;3.24219e-69;0.01;0;5.37929;102;0;-1-1;-1
1400;1177;-16.6658;-22.3218;86.4765;8.23648;2340.53;4.65964;0;0;3.24219e-69;0.01;0;4.65211;102;0;-1-1;-1
1400;1178;-38.2834;83.0937;-24.419;8.03876;2175.98;4.55946;0;0;3.24219e-69;0.01;0;5.58228;102;0;-1-1;-1
1400;1179;-18.7062;-46.2766;51.1164;8.10274;2228.36;4.58147;0;0;3.24219e-69;0.01;0;5.9145;102;0;-1-1;-1
1400;1180;16.2647;51.272;-60.8942;8.22107;2327.41;4.64389;0;0;4.05274e-69;0.01;0;4.66655;102;0;-1-1;-1
1400;1181;10.3331;38.62;-89.5886;8.12167;2244.01;4.59814;0;0;4.05274e-69;0.01;0;3.3788;102;0;-1-1;-1
1400;1182;-2.7837;64.2066;11.4474;8.10557;2230.69;4.59252;0;0;4.05274e-69;0.01;0;5.57358;102;0;-1-1;-1
1400;1183;83.9832;54.1984;-23.4665;8.13722;2256.92;4.60948;0;0;4.05274e-69;0.01;0;3.48538;102;0;-1-1;-1
1400;1184;-64.333;6.94892;55.7888;8.07617;2206.51;4.55424;0;0;4.05274e-69;0.01;0;4.83164;102;0;-1-1;-1
1400;1185;36.8148;44.6472;-3.74557;8.14097;2260.04;4.60909;0;0;4.05274e-69;0.01;0;5.79034;102;0;-1-1;-1
1400;1186;67.9967;-70.7642;-16.4159;8.08136;2210.76;4.5609;0;0;4.05274e-69;0.01;0;2.68348;102;0;-1-1;-1
1400;1187;94.144;-17.4658;-5.26015;8.1577;2274.01;4.60692;0;0;4.05274e-69;0.01;0;4.61717;102;0;-1-1;-1
1400;1188;-64.2224;36.271;5.26783;8.15805;2274.3;4.61459;0;0;4.05274e-69;0.01;0;6.39245;102;0;-1-1;-1
1400;1189;-35.6938;17.3465;-58.8277;8.10078;2226.74;4.58829;0;0;4.05274e-69;0.01;0;4.93971;102;0;-1-1;-1
1400;1190;-9.41425;24.3131;-58.5199;8.11677;2239.95;4.58592;0;0;4.05274e-69;0.01;0;6.0525;102;0;-1-1;-1
1400;1191;1.28616;47.2954;-62.6088;8.10259;2228.23;4.58302;0;0;4.05274e-69;0.01;0;5.99394;102;0;-1-1;-1
