Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1168;-56.5387;8.16246;-38.2934;8.21235;2320.02;4.67137;0;0;2.11563e-63;0.01;0;5.28663;102;0;-1-1;-1
1280;1169;-27.0966;-55.8586;61.6776;8.38877;2472.77;4.77801;0;0;2.11563e-63;0.01;0;4.49301;102;0;-1-1;-1
1280;1170;-44.1057;70.7204;-38.4616;8.32431;2416.2;4.73987;0;0;2.11563e-63;0.01;0;6.40757;102;0;-1-1;-1
1280;1171;-28.8191;2.49633;60.3932;8.38139;2466.25;4.76665;0;0;2.11563e-63;0.01;0;5.70332;102;0;-1-1;-1
1280;1172;-40.6832;-29.6536;38.9068;8.11915;2241.92;4.61318;0;0;2.11563e-63;0.01;0;5.25208;102;0;-1-1;-1
1280;1173;33.2505;18.1784;-17.7805;8.39482;2478.12;4.76389;0;0;2.11563e-63;0.01;0;6.0671;102;0;-1-1;-1
1280;1174;0.519838;-15.0235;29.2205;8.34692;2435.95;4.74822;0;0;2.11563e-63;0.01;0;4.60408;102;0;-1-1;-1
1280;1175;-57.8894;29.4651;69.34;8.45782;2534.33;4.81088;0;0;2.11563e-63;0.01;0;4.43167;102;0;-1-1;-1
1280;1176;2.87789;-76.687;42.7125;8.40012;2482.82;4.79057;0;0;2.11563e-63;0.01;0;5.34291;102;0;-1-1;-1
1280;1177;-17.0081;-22.9217;89.4469;8.45819;2534.67;4.81067;0;0;2.11563e-63;0.01;0;4.52783;102;0;-1-1;-1
1280;1178;-39.2;85.5897;-25.3021;8.26367;2363.78;4.71093;0;0;2.11563e-63;0.01;0;5.52229;102;0;-1-1;-1
1280;1179;-19.1098;-47.6063;52.1648;8.32723;2418.74;4.73313;0;0;2.11563e-63;0.01;0;5.68103;102;0;-1-1;-1
1280;1180;16.6698;52.5361;-62.7759;8.44187;2520.02;4.79578;0;0;2.64454e-63;0.01;0;4.58636;102;0;-1-1;-1
1280;1181;10.9441;39.962;-92.0299;8.33978;2429.7;4.74676;0;0;2.64454e-63;0.01;0;3.36611;102;0;-1-1;-1
1280;1182;-2.406;66.2249;12.1009;8.33378;2424.46;4.74677;0;0;2.64454e-63;0.01;0;5.62145;102;0;-1-1;-1
1280;1183;86.0277;55.9947;-24.0491;8.35868;2446.26;4.75982;0;0;2.64454e-63;0.01;0;3.35503;102;0;-1-1;-1
1280;1184;-65.8754;6.86528;57.4528;8.30042;2395.46;4.70773;0;0;2.64454e-63;0.01;0;4.88365;102;0;-1-1;-1
1280;1185;37.8893;46.1296;-3.93777;8.36355;2450.53;4.75999;0;0;2.64454e-63;0.01;0;5.78872;102;0;-1-1;-1
1280;1186;70.0119;-72.7611;-16.6233;8.3009;2395.88;4.71147;0;0;2.64454e-63;0.01;0;2.69024;102;0;-1-1;-1
1280;1187;96.5248;-18.0431;-5.64463;8.37765;2462.95;4.75756;0;0;2.64454e-63;0.01;0;4.53992;102;0;-1-1;-1
1280;1188;-66.2104;36.7451;5.6324;8.38145;2466.3;4.76628;0;0;2.64454e-63;0.01;0;5.60439;102;0;-1-1;-1
1280;1189;-36.6007;17.8576;-60.6636;8.31895;2411.54;4.73691;0;0;2.64454e-63;0.01;0;5.0127;102;0;-1-1;-1
1280;1190;-9.61195;24.3353;-60.4565;8.33874;2428.79;4.73739;0;0;2.64454e-63;0.01;0;5.53403;102;0;-1-1;-1
1280;1191;1.13438;48.3027;-64.4541;8.32635;2417.98;4.7354;0;0;2.64454e-63;0.01;0;5.99392;102;0;-1-1;-1
