Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-26.7871;-55.3847;61.0333;8.31479;2407.92;4.72757;0;0;2.43915e-65;0.01;0;4.50422;102;0;-1-1;-1
1320;1170;-43.7283;70.155;-38.0538;8.24861;2350.88;4.68874;0;0;2.43915e-65;0.01;0;6.41081;102;0;-1-1;-1
1320;1171;-28.5979;2.50722;59.7978;8.30691;2401.08;4.71583;0;0;2.43915e-65;0.01;0;5.70979;102;0;-1-1;-1
1320;1172;-40.2783;-29.3204;38.361;8.04158;2178.28;4.56067;0;0;2.43915e-65;0.01;0;5.31215;102;0;-1-1;-1
1320;1173;32.8432;17.9395;-17.8403;8.32158;2413.82;4.71335;0;0;2.43915e-65;0.01;0;6.07104;102;0;-1-1;-1
1320;1174;0.602139;-14.9521;28.9466;8.27015;2369.35;4.69612;0;0;2.43915e-65;0.01;0;4.59279;102;0;-1-1;-1
1320;1175;-57.491;29.2047;68.7265;8.38224;2467;4.75941;0;0;2.43915e-65;0.01;0;4.469;102;0;-1-1;-1
1320;1176;2.89601;-75.998;42.3581;8.32406;2415.98;4.739;0;0;2.43915e-65;0.01;0;5.34553;102;0;-1-1;-1
1320;1177;-16.9345;-22.7662;88.4822;8.38321;2467.86;4.75956;0;0;2.43915e-65;0.01;0;4.52925;102;0;-1-1;-1
1320;1178;-38.8806;84.8328;-25.0161;8.18755;2299.06;4.65963;0;0;2.43915e-65;0.01;0;5.52664;102;0;-1-1;-1
1320;1179;-18.9511;-47.1632;51.705;8.25126;2353.15;4.68178;0;0;2.43915e-65;0.01;0;5.71504;102;0;-1-1;-1
1320;1180;16.6255;52.1648;-62.1818;8.3672;2453.74;4.74438;0;0;3.04894e-65;0.01;0;4.62362;102;0;-1-1;-1
1320;1181;10.7023;39.4788;-91.2377;8.26602;2365.8;4.69647;0;0;3.04894e-65;0.01;0;3.36956;102;0;-1-1;-1
1320;1182;-2.51919;65.5653;11.869;8.25653;2357.66;4.69452;0;0;3.04894e-65;0.01;0;5.5889;102;0;-1-1;-1
1320;1183;85.2917;55.4578;-23.8375;8.28377;2381.07;4.70893;0;0;3.04894e-65;0.01;0;3.35507;102;0;-1-1;-1
1320;1184;-65.2586;6.78663;56.8108;8.22453;2330.35;4.65575;0;0;3.04894e-65;0.01;0;4.92489;102;0;-1-1;-1
1320;1185;37.5072;45.6633;-3.87802;8.28824;2384.93;4.7089;0;0;3.04894e-65;0.01;0;5.77536;102;0;-1-1;-1
1320;1186;69.3612;-72.1009;-16.5287;8.22664;2332.14;4.6605;0;0;3.04894e-65;0.01;0;2.69171;102;0;-1-1;-1
1320;1187;95.6886;-17.8386;-5.47855;8.30326;2397.92;4.70658;0;0;3.04894e-65;0.01;0;4.56944;102;0;-1-1;-1
1320;1188;-65.4594;36.953;5.41527;8.30586;2400.18;4.71492;0;0;3.04894e-65;0.01;0;5.57788;102;0;-1-1;-1
1320;1189;-36.227;17.7378;-60.0723;8.24517;2347.94;4.68662;0;0;3.04894e-65;0.01;0;4.98959;102;0;-1-1;-1
1320;1190;-9.54059;24.2686;-59.881;8.26364;2363.76;4.68611;0;0;3.04894e-65;0.01;0;5.5263;102;0;-1-1;-1
1320;1191;1.22771;48.0338;-63.7622;8.25065;2352.63;4.68382;0;0;3.04894e-65;0.01;0;6.00806;102;0;-1-1;-1
