Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-28.2257;-57.3967;63.4958;8.53997;2608.9;4.88119;0;0;1.59162e-59;0.01;0;4.44453;102;0;-1-1;-1
1200;1170;-44.8747;71.975;-39.2714;8.47914;2553.55;4.84458;0;0;1.59162e-59;0.01;0;6.35084;102;0;-1-1;-1
1200;1171;-29.4274;2.4598;61.5765;8.53363;2603.1;4.87064;0;0;1.59162e-59;0.01;0;5.68367;102;0;-1-1;-1
1200;1172;-41.2842;-30.3162;40.0896;8.27812;2376.2;4.7209;0;0;1.59162e-59;0.01;0;4.98862;102;0;-1-1;-1
1200;1173;34.161;18.4623;-17.8359;8.54444;2613;4.86726;0;0;1.59162e-59;0.01;0;6.0868;102;0;-1-1;-1
1200;1174;0.273449;-15.2338;29.5882;8.50403;2576.1;4.85493;0;0;1.59162e-59;0.01;0;4.80595;102;0;-1-1;-1
1200;1175;-58.398;30.2102;70.8016;8.61232;2675.77;4.91619;0;0;1.59162e-59;0.01;0;4.4134;102;0;-1-1;-1
1200;1176;3.2006;-78.6909;44.0284;8.55568;2623.32;4.89615;0;0;1.59162e-59;0.01;0;5.15697;102;0;-1-1;-1
1200;1177;-17.1969;-23.2654;91.3759;8.6114;2674.92;4.91523;0;0;1.59162e-59;0.01;0;4.49446;102;0;-1-1;-1
1200;1178;-39.7344;87.1525;-25.7699;8.41944;2499.99;4.81599;0;0;1.59162e-59;0.01;0;5.49823;102;0;-1-1;-1
1200;1179;-19.4098;-50.0967;53.9948;8.48263;2556.7;4.83828;0;0;1.59162e-59;0.01;0;5.37823;102;0;-1-1;-1
1200;1180;16.8595;53.215;-64.0036;8.59445;2659.15;4.90093;0;0;1.98953e-59;0.01;0;4.4604;102;0;-1-1;-1
1200;1181;11.4852;40.9103;-93.5468;8.49052;2563.84;4.84965;0;0;1.98953e-59;0.01;0;3.36158;102;0;-1-1;-1
1200;1182;-2.00334;67.7045;12.4635;8.49192;2565.11;4.85383;0;0;1.98953e-59;0.01;0;5.56954;102;0;-1-1;-1
1200;1183;87.5253;56.8344;-24.4933;8.51186;2583.22;4.86397;0;0;1.98953e-59;0.01;0;3.35256;102;0;-1-1;-1
1200;1184;-67.0993;7.18416;58.6385;8.45567;2532.41;4.81418;0;0;1.98953e-59;0.01;0;4.84338;102;0;-1-1;-1
1200;1185;38.5893;46.9682;-4.02113;8.51752;2588.38;4.86455;0;0;1.98953e-59;0.01;0;5.73276;102;0;-1-1;-1
1200;1186;71.271;-73.9988;-16.821;8.45273;2529.76;4.81578;0;0;1.98953e-59;0.01;0;2.69118;102;0;-1-1;-1
1200;1187;98.3102;-18.4069;-5.88261;8.5297;2599.5;4.86187;0;0;1.98953e-59;0.01;0;4.52374;102;0;-1-1;-1
1200;1188;-67.2934;37.3277;5.79594;8.53602;2605.28;4.8714;0;0;1.98953e-59;0.01;0;5.82719;102;0;-1-1;-1
1200;1189;-37.3498;18.0491;-61.7925;8.46972;2545.05;4.83979;0;0;1.98953e-59;0.01;0;5.04819;102;0;-1-1;-1
1200;1190;-9.76651;24.4661;-61.6118;8.49233;2565.48;4.84237;0;0;1.98953e-59;0.01;0;5.4794;102;0;-1-1;-1
1200;1191;1.08552;48.9876;-65.9938;8.48113;2555.35;4.841;0;0;1.98953e-59;0.01;0;6.07487;102;0;-1-1;-1
