-417.5;272.5;-87.5;0.000762779
-402.5;272.5;-87.5;0.000761097
-387.5;272.5;-87.5;0.000759174
-357.5;272.5;-87.5;0.000754678
-267.5;272.5;-87.5;0.000737583
-237.5;272.5;-87.5;0.000731365
-222.5;272.5;-87.5;0.000728281
-207.5;272.5;-87.5;0.000725251
-132.5;272.5;-87.5;0.000711806
-117.5;272.5;-87.5;0.000709624
-87.5;272.5;-87.5;0.000705929
32.5;272.5;-87.5;0.000701868
47.5;272.5;-87.5;0.000702653
92.5;272.5;-87.5;0.000706649
122.5;272.5;-87.5;0.000710566
137.5;272.5;-87.5;0.000712853
182.5;272.5;-87.5;0.000720795
197.5;272.5;-87.5;0.000723727
242.5;272.5;-87.5;0.000733024
302.5;272.5;-87.5;0.000745584
317.5;272.5;-87.5;0.00074857
332.5;272.5;-87.5;0.000751441
407.5;272.5;-87.5;0.000763239
452.5;272.5;-87.5;0.00076755
467.5;272.5;-87.5;0.000768436
482.5;272.5;-87.5;0.000769031
-492.5;287.5;-87.5;0.000769644
-462.5;287.5;-87.5;0.00076878
-432.5;287.5;-87.5;0.000766792
-387.5;287.5;-87.5;0.000761875
-342.5;287.5;-87.5;0.000755004
-267.5;287.5;-87.5;0.000740767
-252.5;287.5;-87.5;0.000737727
-222.5;287.5;-87.5;0.00073167
-192.5;287.5;-87.5;0.000725821
-147.5;287.5;-87.5;0.000717883
-102.5;287.5;-87.5;0.000711497
-72.5;287.5;-87.5;0.000708355
-42.5;287.5;-87.5;0.000706239
17.5;287.5;-87.5;0.000705342
62.5;287.5;-87.5;0.000707638
107.5;287.5;-87.5;0.000712309
137.5;287.5;-87.5;0.000716576
152.5;287.5;-87.5;0.000719003
227.5;287.5;-87.5;0.000733216
272.5;287.5;-87.5;0.000742509
347.5;287.5;-87.5;0.000756977
392.5;287.5;-87.5;0.000763935
422.5;287.5;-87.5;0.000767499
437.5;287.5;-87.5;0.000768907
-462.5;302.5;-87.5;0.000771269
-447.5;302.5;-87.5;0.000770432
-387.5;302.5;-87.5;0.000764522
-372.5;302.5;-87.5;0.000762472
-282.5;302.5;-87.5;0.000746832
-267.5;302.5;-87.5;0.000743888
-222.5;302.5;-87.5;0.000734993
-207.5;302.5;-87.5;0.000732095
-192.5;302.5;-87.5;0.000729272
-147.5;302.5;-87.5;0.000721508
-132.5;302.5;-87.5;0.00071923
-117.5;302.5;-87.5;0.000717142
-42.5;302.5;-87.5;0.000710117
-12.5;302.5;-87.5;0.000709122
2.5;302.5;-87.5;0.00070904
17.5;302.5;-87.5;0.000709239
77.5;302.5;-87.5;0.000712763
107.5;302.5;-87.5;0.000716053
122.5;302.5;-87.5;0.000718038
182.5;302.5;-87.5;0.000727823
197.5;302.5;-87.5;0.000730627
212.5;302.5;-87.5;0.000733527
242.5;302.5;-87.5;0.000739516
257.5;302.5;-87.5;0.000742553
272.5;302.5;-87.5;0.000745584
332.5;302.5;-87.5;0.000757115
377.5;302.5;-87.5;0.00076445
392.5;302.5;-87.5;0.000766524
437.5;302.5;-87.5;0.000771382
452.5;302.5;-87.5;0.000772497
497.5;302.5;-87.5;0.000774196
-492.5;317.5;-87.5;0.000774511
-477.5;317.5;-87.5;0.000774235
-447.5;317.5;-87.5;0.000772867
-402.5;317.5;-87.5;0.000768887
-372.5;317.5;-87.5;0.000765087
-357.5;317.5;-87.5;0.000762892
-342.5;317.5;-87.5;0.000760526
-192.5;317.5;-87.5;0.000732626
-102.5;317.5;-87.5;0.000718919
-87.5;317.5;-87.5;0.000717298
-12.5;317.5;-87.5;0.000712911
17.5;317.5;-87.5;0.000713025
32.5;317.5;-87.5;0.000713491
47.5;317.5;-87.5;0.000714226
92.5;317.5;-87.5;0.000717967
107.5;317.5;-87.5;0.000719692
122.5;317.5;-87.5;0.000721633
242.5;317.5;-87.5;0.000742638
272.5;317.5;-87.5;0.00074857
287.5;317.5;-87.5;0.0007515
302.5;317.5;-87.5;0.000754372
332.5;317.5;-87.5;0.000759842
377.5;317.5;-87.5;0.00076701
392.5;317.5;-87.5;0.000769037
422.5;317.5;-87.5;0.000772439
437.5;317.5;-87.5;0.000773784
452.5;317.5;-87.5;0.000774874
497.5;317.5;-87.5;0.000776534
-492.5;332.5;-87.5;0.000776815
-477.5;332.5;-87.5;0.000776545
-447.5;332.5;-87.5;0.000775208
-417.5;332.5;-87.5;0.000772851
-387.5;332.5;-87.5;0.000769561
-372.5;332.5;-87.5;0.000767601
-342.5;332.5;-87.5;0.000763142
-282.5;332.5;-87.5;0.000752649
-252.5;332.5;-87.5;0.000746991
-177.5;332.5;-87.5;0.000733247
-147.5;332.5;-87.5;0.000728419
-132.5;332.5;-87.5;0.000726238
-117.5;332.5;-87.5;0.000724238
-42.5;332.5;-87.5;0.00071751
-27.5;332.5;-87.5;0.000716901
47.5;332.5;-87.5;0.000717843
92.5;332.5;-87.5;0.000721504
152.5;332.5;-87.5;0.000729458
227.5;332.5;-87.5;0.000742754
242.5;332.5;-87.5;0.00074564
257.5;332.5;-87.5;0.000748544
272.5;332.5;-87.5;0.000751441
332.5;332.5;-87.5;0.000762464
437.5;332.5;-87.5;0.000776092
-387.5;347.5;-87.5;0.000771909
-297.5;347.5;-87.5;0.000758065
-237.5;347.5;-87.5;0.00074704
-192.5;347.5;-87.5;0.00073892
-177.5;347.5;-87.5;0.00073637
-162.5;347.5;-87.5;0.000733938
-147.5;347.5;-87.5;0.000731644
-132.5;347.5;-87.5;0.000729508
-87.5;347.5;-87.5;0.000724233
-72.5;347.5;-87.5;0.000722903
-42.5;347.5;-87.5;0.00072096
-12.5;347.5;-87.5;0.000720026
2.5;347.5;-87.5;0.00071995
32.5;347.5;-87.5;0.000720582
47.5;347.5;-87.5;0.000721285
122.5;347.5;-87.5;0.000728382
137.5;347.5;-87.5;0.000730433
167.5;347.5;-87.5;0.000735036
182.5;347.5;-87.5;0.000737549
197.5;347.5;-87.5;0.000740174
242.5;347.5;-87.5;0.000748496
302.5;347.5;-87.5;0.000759724
407.5;347.5;-87.5;0.000775485
422.5;347.5;-87.5;0.000777001
497.5;347.5;-87.5;0.000780915
-492.5;362.5;-87.5;0.000781061
-477.5;362.5;-87.5;0.000780803
-417.5;362.5;-87.5;0.000777266
-387.5;362.5;-87.5;0.000774115
-357.5;362.5;-87.5;0.000770182
-132.5;362.5;-87.5;0.000732582
-102.5;362.5;-87.5;0.000728935
-87.5;362.5;-87.5;0.000727412
-72.5;362.5;-87.5;0.000726109
-57.5;362.5;-87.5;0.000725037
-27.5;362.5;-87.5;0.00072362
-12.5;362.5;-87.5;0.000723289
17.5;362.5;-87.5;0.000723396
92.5;362.5;-87.5;0.000728035
137.5;362.5;-87.5;0.000733486
152.5;362.5;-87.5;0.000735665
167.5;362.5;-87.5;0.000737996
197.5;362.5;-87.5;0.00074303
302.5;362.5;-87.5;0.000762176
332.5;362.5;-87.5;0.000767299
392.5;362.5;-87.5;0.000775907
452.5;362.5;-87.5;0.000781368
467.5;362.5;-87.5;0.000782141
482.5;362.5;-87.5;0.00078266
497.5;362.5;-87.5;0.00078292
-462.5;377.5;-87.5;0.00078221
-447.5;377.5;-87.5;0.000781459
-432.5;377.5;-87.5;0.000780469
-417.5;377.5;-87.5;0.000779248
-327.5;377.5;-87.5;0.000767822
-237.5;377.5;-87.5;0.000752282
-207.5;377.5;-87.5;0.000747021
-177.5;377.5;-87.5;0.00074203
-147.5;377.5;-87.5;0.000737487
-102.5;377.5;-87.5;0.000731856
-87.5;377.5;-87.5;0.000730362
2.5;377.5;-87.5;0.000726242
17.5;377.5;-87.5;0.00072642
32.5;377.5;-87.5;0.000726849
62.5;377.5;-87.5;0.000728443
77.5;377.5;-87.5;0.000729595
92.5;377.5;-87.5;0.000730971
152.5;377.5;-87.5;0.000738455
182.5;377.5;-87.5;0.000743155
197.5;377.5;-87.5;0.000745678
212.5;377.5;-87.5;0.000748286
227.5;377.5;-87.5;0.000750958
272.5;377.5;-87.5;0.000759121
302.5;377.5;-87.5;0.00076445
347.5;377.5;-87.5;0.000771811
392.5;377.5;-87.5;0.000777907
482.5;377.5;-87.5;0.000784524
497.5;377.5;-87.5;0.000784779
-492.5;392.5;-87.5;0.000784706
-462.5;392.5;-87.5;0.000783963
-447.5;392.5;-87.5;0.000783226
-372.5;392.5;-87.5;0.000776219
-357.5;392.5;-87.5;0.000774241
-297.5;392.5;-87.5;0.000764981
-282.5;392.5;-87.5;0.000762432
-252.5;392.5;-87.5;0.000757211
-237.5;392.5;-87.5;0.000754585
-222.5;392.5;-87.5;0.000751979
-207.5;392.5;-87.5;0.000749418
-192.5;392.5;-87.5;0.000746923
-162.5;392.5;-87.5;0.00074222
-132.5;392.5;-87.5;0.000738037
-117.5;392.5;-87.5;0.000736188
-102.5;392.5;-87.5;0.000734522
-57.5;392.5;-87.5;0.000730765
-27.5;392.5;-87.5;0.000729399
-12.5;392.5;-87.5;0.00072908
2.5;392.5;-87.5;0.000729007
47.5;392.5;-87.5;0.000730267
107.5;392.5;-87.5;0.000735212
167.5;392.5;-87.5;0.000743247
197.5;392.5;-87.5;0.000748095
227.5;392.5;-87.5;0.000753279
242.5;392.5;-87.5;0.000755942
257.5;392.5;-87.5;0.000758621
287.5;392.5;-87.5;0.000763935
377.5;392.5;-87.5;0.000777907
437.5;392.5;-87.5;0.000784001
452.5;392.5;-87.5;0.000784982
467.5;392.5;-87.5;0.000785725
-492.5;407.5;-87.5;0.000786263
-462.5;407.5;-87.5;0.000785532
-417.5;407.5;-87.5;0.000782674
-342.5;407.5;-87.5;0.000773878
-312.5;407.5;-87.5;0.000769305
-237.5;407.5;-87.5;0.000756646
-222.5;407.5;-87.5;0.000754084
-192.5;407.5;-87.5;0.00074911
-162.5;407.5;-87.5;0.000744484
-147.5;407.5;-87.5;0.000742353
-117.5;407.5;-87.5;0.00073855
-102.5;407.5;-87.5;0.000736911
-57.5;407.5;-87.5;0.000733214
-12.5;407.5;-87.5;0.000731555
2.5;407.5;-87.5;0.000731484
47.5;407.5;-87.5;0.000732723
62.5;407.5;-87.5;0.00073361
92.5;407.5;-87.5;0.000736053
107.5;407.5;-87.5;0.000737588
167.5;407.5;-87.5;0.000745492
302.5;407.5;-87.5;0.000768382
317.5;407.5;-87.5;0.000770852
347.5;407.5;-87.5;0.000775485
392.5;407.5;-87.5;0.000781365
422.5;407.5;-87.5;0.000784373
437.5;407.5;-87.5;0.000785561
452.5;407.5;-87.5;0.000786525
-477.5;422.5;-87.5;0.000787382
-402.5;422.5;-87.5;0.00078272
-372.5;422.5;-87.5;0.000779406
-342.5;422.5;-87.5;0.000775425
-312.5;422.5;-87.5;0.000770921
-297.5;422.5;-87.5;0.000768522
-282.5;422.5;-87.5;0.000766053
-207.5;422.5;-87.5;0.000753441
-162.5;422.5;-87.5;0.000746464
-132.5;422.5;-87.5;0.000742409
-117.5;422.5;-87.5;0.000740615
-87.5;422.5;-87.5;0.000737577
-57.5;422.5;-87.5;0.000735355
-42.5;422.5;-87.5;0.000734577
-27.5;422.5;-87.5;0.000734031
-12.5;422.5;-87.5;0.00073372
32.5;422.5;-87.5;0.000734228
62.5;422.5;-87.5;0.000735746
137.5;422.5;-87.5;0.000743244
182.5;422.5;-87.5;0.000749752
197.5;422.5;-87.5;0.000752153
287.5;422.5;-87.5;0.000767499
317.5;422.5;-87.5;0.000772439
347.5;422.5;-87.5;0.000777001
362.5;422.5;-87.5;0.00077909
377.5;422.5;-87.5;0.000781026
392.5;422.5;-87.5;0.000782792
437.5;422.5;-87.5;0.000786925
467.5;422.5;-87.5;0.000788592
-492.5;437.5;-87.5;0.000788775
-357.5;437.5;-87.5;0.000778774
-342.5;437.5;-87.5;0.000776736
-297.5;437.5;-87.5;0.000769921
-282.5;437.5;-87.5;0.000767483
-267.5;437.5;-87.5;0.000764999
-207.5;437.5;-87.5;0.000755032
-177.5;437.5;-87.5;0.000750341
-162.5;437.5;-87.5;0.000748142
-147.5;437.5;-87.5;0.000746068
-87.5;437.5;-87.5;0.000739365
-57.5;437.5;-87.5;0.000737171
17.5;437.5;-87.5;0.000735653
77.5;437.5;-87.5;0.000738639
107.5;437.5;-87.5;0.000741427
152.5;437.5;-87.5;0.00074697
167.5;437.5;-87.5;0.000749118
182.5;437.5;-87.5;0.000751387
197.5;437.5;-87.5;0.000753757
242.5;437.5;-87.5;0.000761264
257.5;437.5;-87.5;0.000763826
317.5;437.5;-87.5;0.000773784
362.5;437.5;-87.5;0.000780348
377.5;437.5;-87.5;0.000782258
407.5;437.5;-87.5;0.000785561
482.5;437.5;-87.5;0.000790202
497.5;437.5;-87.5;0.000790441
-447.5;452.5;-87.5;0.00078831
-432.5;452.5;-87.5;0.000787391
-402.5;452.5;-87.5;0.000784922
-312.5;452.5;-87.5;0.000773399
-297.5;452.5;-87.5;0.000771056
-267.5;452.5;-87.5;0.000766185
-222.5;452.5;-87.5;0.000758748
-192.5;452.5;-87.5;0.000753959
-177.5;452.5;-87.5;0.000751679
-147.5;452.5;-87.5;0.00074745
-117.5;452.5;-87.5;0.000743786
-12.5;452.5;-87.5;0.000737044
47.5;452.5;-87.5;0.000738169
62.5;452.5;-87.5;0.000739024
92.5;452.5;-87.5;0.000741377
107.5;452.5;-87.5;0.000742855
197.5;452.5;-87.5;0.000755058
212.5;452.5;-87.5;0.000757483
227.5;452.5;-87.5;0.000759966
302.5;452.5;-87.5;0.000772497
317.5;452.5;-87.5;0.000774874
347.5;452.5;-87.5;0.000779328
362.5;452.5;-87.5;0.000781368
392.5;452.5;-87.5;0.000784982
407.5;452.5;-87.5;0.000786525
452.5;452.5;-87.5;0.000789942
-492.5;467.5;-87.5;0.000790416
-462.5;467.5;-87.5;0.00078972
-447.5;467.5;-87.5;0.000789029
-432.5;467.5;-87.5;0.000788118
-402.5;467.5;-87.5;0.000785669
-297.5;467.5;-87.5;0.000771916
-282.5;467.5;-87.5;0.000769523
-267.5;467.5;-87.5;0.000767084
-252.5;467.5;-87.5;0.000764621
-237.5;467.5;-87.5;0.000762154
-192.5;467.5;-87.5;0.000754955
-177.5;467.5;-87.5;0.000752693
-162.5;467.5;-87.5;0.000750535
-117.5;467.5;-87.5;0.000744862
-102.5;467.5;-87.5;0.000743295
-57.5;467.5;-87.5;0.000739759
-27.5;467.5;-87.5;0.000738474
-12.5;467.5;-87.5;0.000738173
17.5;467.5;-87.5;0.000738268
47.5;467.5;-87.5;0.000739289
77.5;467.5;-87.5;0.0007412
92.5;467.5;-87.5;0.000742471
107.5;467.5;-87.5;0.000743938
122.5;467.5;-87.5;0.000745588
167.5;467.5;-87.5;0.00075149
227.5;467.5;-87.5;0.000760913
257.5;467.5;-87.5;0.000765928
272.5;467.5;-87.5;0.000768436
377.5;467.5;-87.5;0.000784015
392.5;467.5;-87.5;0.000785725
407.5;467.5;-87.5;0.000787255
422.5;467.5;-87.5;0.000788592
467.5;467.5;-87.5;0.000791339
497.5;467.5;-87.5;0.000792042
-492.5;482.5;-87.5;0.000790892
-462.5;482.5;-87.5;0.000790199
-447.5;482.5;-87.5;0.000789512
-432.5;482.5;-87.5;0.000788606
-387.5;482.5;-87.5;0.000784663
-372.5;482.5;-87.5;0.000782979
-327.5;482.5;-87.5;0.000777029
-312.5;482.5;-87.5;0.000774805
-297.5;482.5;-87.5;0.000772493
-282.5;482.5;-87.5;0.000770114
-237.5;482.5;-87.5;0.000762785
-162.5;482.5;-87.5;0.000751228
-117.5;482.5;-87.5;0.000745585
-87.5;482.5;-87.5;0.000742653
-42.5;482.5;-87.5;0.000739758
-27.5;482.5;-87.5;0.00073923
17.5;482.5;-87.5;0.000739026
92.5;482.5;-87.5;0.000743206
107.5;482.5;-87.5;0.000744665
257.5;482.5;-87.5;0.000766537
272.5;482.5;-87.5;0.000769031
317.5;482.5;-87.5;0.000776255
362.5;482.5;-87.5;0.00078266
392.5;482.5;-87.5;0.000786224
422.5;482.5;-87.5;0.000789075
452.5;482.5;-87.5;0.000791115
-492.5;497.5;-87.5;0.00079113
-447.5;497.5;-87.5;0.000789755
-417.5;497.5;-87.5;0.000787737
-402.5;497.5;-87.5;0.000786423
-387.5;497.5;-87.5;0.000784919
-372.5;497.5;-87.5;0.00078324
-357.5;497.5;-87.5;0.0007814
-342.5;497.5;-87.5;0.000779417
-297.5;497.5;-87.5;0.000772783
-252.5;497.5;-87.5;0.000765548
-237.5;497.5;-87.5;0.000763102
-222.5;497.5;-87.5;0.000760674
-177.5;497.5;-87.5;0.000753717
-162.5;497.5;-87.5;0.000751576
-147.5;497.5;-87.5;0.000749555
-102.5;497.5;-87.5;0.000744394
-72.5;497.5;-87.5;0.000741851
2.5;497.5;-87.5;0.000739243
47.5;497.5;-87.5;0.000740418
92.5;497.5;-87.5;0.000743575
167.5;497.5;-87.5;0.000752522
182.5;497.5;-87.5;0.000754732
287.5;497.5;-87.5;0.000771788
302.5;497.5;-87.5;0.000774196
317.5;497.5;-87.5;0.000776534
332.5;497.5;-87.5;0.00077878
407.5;497.5;-87.5;0.000787992
437.5;497.5;-87.5;0.000790441
482.5;497.5;-87.5;0.000792505
497.5;497.5;-87.5;0.000792738
-477.5;-492.5;-72.5;0.00078852
-447.5;-492.5;-72.5;0.000787335
-387.5;-492.5;-72.5;0.000782325
-357.5;-492.5;-72.5;0.000778681
-342.5;-492.5;-72.5;0.000776626
-327.5;-492.5;-72.5;0.00077444
-282.5;-492.5;-72.5;0.000767298
-267.5;-492.5;-72.5;0.000764793
-162.5;-492.5;-72.5;0.000747795
-117.5;-492.5;-72.5;0.000741969
-87.5;-492.5;-72.5;0.000738942
-72.5;-492.5;-72.5;0.000737728
-57.5;-492.5;-72.5;0.000736729
-42.5;-492.5;-72.5;0.000735954
-27.5;-492.5;-72.5;0.00073541
47.5;-492.5;-72.5;0.000736248
92.5;-492.5;-72.5;0.000739518
152.5;-492.5;-72.5;0.000746617
167.5;-492.5;-72.5;0.000748784
182.5;-492.5;-72.5;0.000751072
197.5;-492.5;-72.5;0.000753463
212.5;-492.5;-72.5;0.000755934
272.5;-492.5;-72.5;0.000766192
287.5;-492.5;-72.5;0.000768739
332.5;-492.5;-72.5;0.000775982
347.5;-492.5;-72.5;0.000778193
482.5;-492.5;-72.5;0.000790201
-477.5;-477.5;-72.5;0.00078828
-462.5;-477.5;-72.5;0.000787803
-447.5;-477.5;-72.5;0.000787091
-387.5;-477.5;-72.5;0.000782069
-327.5;-477.5;-72.5;0.000774163
-297.5;-477.5;-72.5;0.000769466
-222.5;-477.5;-72.5;0.000756893
-177.5;-477.5;-72.5;0.000749671
-162.5;-477.5;-72.5;0.000747448
-57.5;-477.5;-72.5;0.000736354
-42.5;-477.5;-72.5;0.000735577
92.5;-477.5;-72.5;0.00073915
122.5;-477.5;-72.5;0.000742361
152.5;-477.5;-72.5;0.000746267
167.5;-477.5;-72.5;0.00074844
212.5;-477.5;-72.5;0.000755608
242.5;-477.5;-72.5;0.00076072
287.5;-477.5;-72.5;0.000768447
437.5;-477.5;-72.5;0.000787823
467.5;-477.5;-72.5;0.000789486
-477.5;-462.5;-72.5;0.000787803
-462.5;-462.5;-72.5;0.000787322
-417.5;-462.5;-72.5;0.000784501
-402.5;-462.5;-72.5;0.000783128
-357.5;-462.5;-72.5;0.000777884
-342.5;-462.5;-72.5;0.000775813
-312.5;-462.5;-72.5;0.000771295
-297.5;-462.5;-72.5;0.000768888
-222.5;-462.5;-72.5;0.00075625
-147.5;-462.5;-72.5;0.00074465
17.5;-462.5;-72.5;0.000734066
32.5;-462.5;-72.5;0.000734476
92.5;-462.5;-72.5;0.000738418
107.5;-462.5;-72.5;0.000739936
197.5;-462.5;-72.5;0.00075247
227.5;-462.5;-72.5;0.00075751
272.5;-462.5;-72.5;0.000765299
287.5;-462.5;-72.5;0.000767866
317.5;-462.5;-72.5;0.000772821
347.5;-462.5;-72.5;0.000777396
362.5;-462.5;-72.5;0.000779491
437.5;-462.5;-72.5;0.000787346
482.5;-462.5;-72.5;0.000789502
497.5;-462.5;-72.5;0.000789745
-477.5;-447.5;-72.5;0.000787091
-462.5;-447.5;-72.5;0.000786607
-432.5;-447.5;-72.5;0.000784936
-327.5;-447.5;-72.5;0.000772787
-207.5;-447.5;-72.5;0.000752784
-192.5;-447.5;-72.5;0.000750338
2.5;-447.5;-72.5;0.000732772
17.5;-447.5;-72.5;0.000732943
47.5;-447.5;-72.5;0.000734008
62.5;-447.5;-72.5;0.000734893
92.5;-447.5;-72.5;0.000737328
122.5;-447.5;-72.5;0.000740579
152.5;-447.5;-72.5;0.000744535
167.5;-447.5;-72.5;0.000746735
197.5;-447.5;-72.5;0.000751486
257.5;-447.5;-72.5;0.000761798
272.5;-447.5;-72.5;0.000764414
287.5;-447.5;-72.5;0.000767001
302.5;-447.5;-72.5;0.000769535
407.5;-447.5;-72.5;0.000784056
497.5;-447.5;-72.5;0.000789053
-492.5;-432.5;-72.5;0.000786399
-432.5;-432.5;-72.5;0.000783975
-387.5;-432.5;-72.5;0.000779794
-312.5;-432.5;-72.5;0.000769345
-297.5;-432.5;-72.5;0.000766895
-282.5;-432.5;-72.5;0.000764374
-267.5;-432.5;-72.5;0.000761804
-237.5;-432.5;-72.5;0.00075661
-222.5;-432.5;-72.5;0.000754032
-162.5;-432.5;-72.5;0.000744373
-42.5;-432.5;-72.5;0.000732236
-12.5;-432.5;-72.5;0.000731361
2.5;-432.5;-72.5;0.000731289
17.5;-432.5;-72.5;0.000731463
62.5;-432.5;-72.5;0.000733431
77.5;-432.5;-72.5;0.000734552
107.5;-432.5;-72.5;0.000737435
137.5;-432.5;-72.5;0.00074109
167.5;-432.5;-72.5;0.00074539
227.5;-432.5;-72.5;0.000755319
242.5;-432.5;-72.5;0.000757954
347.5;-432.5;-72.5;0.000775564
362.5;-432.5;-72.5;0.000777697
377.5;-432.5;-72.5;0.000779674
422.5;-432.5;-72.5;0.000784502
482.5;-432.5;-72.5;0.000787893
-462.5;-417.5;-72.5;0.000784501
-402.5;-417.5;-72.5;0.000780175
-372.5;-417.5;-72.5;0.000776749
-327.5;-417.5;-72.5;0.000770364
-297.5;-417.5;-72.5;0.000765498
-252.5;-417.5;-72.5;0.000757717
-222.5;-417.5;-72.5;0.000752477
-192.5;-417.5;-72.5;0.000747412
-177.5;-417.5;-72.5;0.000745001
-162.5;-417.5;-72.5;0.000742701
-72.5;-417.5;-72.5;0.000732259
-57.5;-417.5;-72.5;0.000731223
-42.5;-417.5;-72.5;0.00073042
17.5;-417.5;-72.5;0.000729638
77.5;-417.5;-72.5;0.000732764
137.5;-417.5;-72.5;0.00073938
197.5;-417.5;-72.5;0.000748589
227.5;-417.5;-72.5;0.000753782
257.5;-417.5;-72.5;0.000759132
272.5;-417.5;-72.5;0.000761808
302.5;-417.5;-72.5;0.000767046
347.5;-417.5;-72.5;0.000774279
-492.5;-402.5;-72.5;0.000783883
-477.5;-402.5;-72.5;0.00078363
-462.5;-402.5;-72.5;0.000783128
-447.5;-402.5;-72.5;0.00078238
-387.5;-402.5;-72.5;0.000777097
-372.5;-402.5;-72.5;0.000775263
-282.5;-402.5;-72.5;0.00076126
-252.5;-402.5;-72.5;0.000755957
-222.5;-402.5;-72.5;0.000750642
-207.5;-402.5;-72.5;0.00074804
-177.5;-402.5;-72.5;0.000743062
-162.5;-402.5;-72.5;0.000740729
-147.5;-402.5;-72.5;0.000738529
-102.5;-402.5;-72.5;0.000732909
-12.5;-402.5;-72.5;0.000727381
92.5;-402.5;-72.5;0.000732028
107.5;-402.5;-72.5;0.000733614
167.5;-402.5;-72.5;0.000741778
197.5;-402.5;-72.5;0.000746703
212.5;-402.5;-72.5;0.000749305
227.5;-402.5;-72.5;0.00075197
317.5;-402.5;-72.5;0.000767977
332.5;-402.5;-72.5;0.00077043
347.5;-402.5;-72.5;0.000772763
467.5;-402.5;-72.5;0.000784926
-492.5;-387.5;-72.5;0.000782325
-477.5;-387.5;-72.5;0.000782069
-462.5;-387.5;-72.5;0.000781558
-432.5;-387.5;-72.5;0.000779794
-372.5;-387.5;-72.5;0.000773564
-297.5;-387.5;-72.5;0.000761964
-267.5;-387.5;-72.5;0.000756652
-252.5;-387.5;-72.5;0.000753944
-222.5;-387.5;-72.5;0.000748545
-207.5;-387.5;-72.5;0.000745902
-192.5;-387.5;-72.5;0.000743328
-87.5;-387.5;-72.5;0.00072902
-57.5;-387.5;-72.5;0.000726657
2.5;-387.5;-72.5;0.000724845
17.5;-387.5;-72.5;0.000725026
62.5;-387.5;-72.5;0.000727077
152.5;-387.5;-72.5;0.000737226
182.5;-387.5;-72.5;0.00074199
212.5;-387.5;-72.5;0.00074719
272.5;-387.5;-72.5;0.000758171
302.5;-387.5;-72.5;0.000763571
362.5;-387.5;-72.5;0.000773257
407.5;-387.5;-72.5;0.000778892
452.5;-387.5;-72.5;0.000782627
-432.5;-372.5;-72.5;0.000778009
-417.5;-372.5;-72.5;0.000776749
-372.5;-372.5;-72.5;0.000771666
-282.5;-372.5;-72.5;0.000757182
-252.5;-372.5;-72.5;0.000751699
-237.5;-372.5;-72.5;0.000748941
-222.5;-372.5;-72.5;0.000746205
-207.5;-372.5;-72.5;0.000743516
-162.5;-372.5;-72.5;0.00073596
-147.5;-372.5;-72.5;0.000733687
-87.5;-372.5;-72.5;0.000726342
-72.5;-372.5;-72.5;0.000725025
-57.5;-372.5;-72.5;0.00072394
-12.5;-372.5;-72.5;0.000722173
32.5;-372.5;-72.5;0.000722724
47.5;-372.5;-72.5;0.000723422
92.5;-372.5;-72.5;0.000726975
107.5;-372.5;-72.5;0.000728613
167.5;-372.5;-72.5;0.00073705
182.5;-372.5;-72.5;0.000739539
212.5;-372.5;-72.5;0.00074483
242.5;-372.5;-72.5;0.000750383
257.5;-372.5;-72.5;0.000753197
332.5;-372.5;-72.5;0.00076668
362.5;-372.5;-72.5;0.000771362
377.5;-372.5;-72.5;0.000773464
392.5;-372.5;-72.5;0.000775382
407.5;-372.5;-72.5;0.000777099
-372.5;-357.5;-72.5;0.000769588
-357.5;-357.5;-72.5;0.00076747
-327.5;-357.5;-72.5;0.000762758
-282.5;-357.5;-72.5;0.000754827
-252.5;-357.5;-72.5;0.000749239
-222.5;-357.5;-72.5;0.000743643
-207.5;-357.5;-72.5;0.000740903
-162.5;-357.5;-72.5;0.000733207
-147.5;-357.5;-72.5;0.000730892
-87.5;-357.5;-72.5;0.000723412
-12.5;-357.5;-72.5;0.000719167
2.5;-357.5;-72.5;0.00071909
77.5;-357.5;-72.5;0.000722613
92.5;-357.5;-72.5;0.000724058
122.5;-357.5;-72.5;0.000727603
197.5;-357.5;-72.5;0.000739506
377.5;-357.5;-72.5;0.00077143
392.5;-357.5;-72.5;0.000773385
422.5;-357.5;-72.5;0.000776666
497.5;-357.5;-72.5;0.000780613
-462.5;-342.5;-72.5;0.000775813
-447.5;-342.5;-72.5;0.000775007
-432.5;-342.5;-72.5;0.000773945
-417.5;-342.5;-72.5;0.000772634
-402.5;-342.5;-72.5;0.000771088
-357.5;-342.5;-72.5;0.000765186
-327.5;-342.5;-72.5;0.000760379
-297.5;-342.5;-72.5;0.000755071
-162.5;-342.5;-72.5;0.00073024
-102.5;-342.5;-72.5;0.000721853
-87.5;-342.5;-72.5;0.000720255
-72.5;-342.5;-72.5;0.000718887
-57.5;-342.5;-72.5;0.000717762
-42.5;-342.5;-72.5;0.000716889
-27.5;-342.5;-72.5;0.000716276
47.5;-342.5;-72.5;0.000717225
152.5;-342.5;-72.5;0.00072893
227.5;-342.5;-72.5;0.000742326
242.5;-342.5;-72.5;0.000745233
317.5;-342.5;-72.5;0.000759538
332.5;-342.5;-72.5;0.000762179
347.5;-342.5;-72.5;0.000764689
362.5;-342.5;-72.5;0.000767049
-492.5;-327.5;-72.5;0.00077444
-432.5;-327.5;-72.5;0.000771702
