497.5;167.5;92.5;0.0011991
-492.5;182.5;92.5;0.00120397
-432.5;182.5;92.5;0.000937284
-417.5;182.5;92.5;0.000826437
-402.5;182.5;92.5;0.00071044
-387.5;182.5;92.5;0.000595564
-297.5;182.5;92.5;0.000127234
-222.5;182.5;92.5;2.19455e-05
-207.5;182.5;92.5;1.50616e-05
-177.5;182.5;92.5;7.09536e-06
-132.5;182.5;92.5;2.44282e-06
-57.5;182.5;92.5;6.74131e-07
92.5;182.5;92.5;1.11265e-06
107.5;182.5;92.5;1.46221e-06
137.5;182.5;92.5;2.74418e-06
182.5;182.5;92.5;8.06573e-06
197.5;182.5;92.5;1.17483e-05
227.5;182.5;92.5;2.49309e-05
287.5;182.5;92.5;0.000102673
317.5;182.5;92.5;0.000191383
347.5;182.5;92.5;0.000330353
377.5;182.5;92.5;0.000522366
392.5;182.5;92.5;0.000634086
422.5;182.5;92.5;0.000868303
467.5;182.5;92.5;0.00115711
497.5;182.5;92.5;0.00124215
-477.5;197.5;92.5;0.00122201
-462.5;197.5;92.5;0.00116744
-447.5;197.5;92.5;0.0010898
-432.5;197.5;92.5;0.000993772
-417.5;197.5;92.5;0.000885048
-387.5;197.5;92.5;0.000653831
-357.5;197.5;92.5;0.000440161
-342.5;197.5;92.5;0.000349343
-297.5;197.5;92.5;0.000155022
-267.5;197.5;92.5;8.29784e-05
-207.5;197.5;92.5;2.10341e-05
-177.5;197.5;92.5;1.04233e-05
-102.5;197.5;92.5;2.19874e-06
-87.5;197.5;92.5;1.72709e-06
-57.5;197.5;92.5;1.17922e-06
-42.5;197.5;92.5;1.03031e-06
-27.5;197.5;92.5;9.36437e-07
2.5;197.5;92.5;8.74078e-07
17.5;197.5;92.5;8.98471e-07
32.5;197.5;92.5;9.62467e-07
62.5;197.5;92.5;1.24612e-06
92.5;197.5;92.5;1.87246e-06
122.5;197.5;92.5;3.18732e-06
182.5;197.5;92.5;1.17483e-05
212.5;197.5;92.5;2.3736e-05
287.5;197.5;92.5;0.000126903
347.5;197.5;92.5;0.000378185
377.5;197.5;92.5;0.000578959
467.5;197.5;92.5;0.00120422
482.5;197.5;92.5;0.00125732
-462.5;212.5;92.5;0.00121718
-342.5;212.5;92.5;0.000402065
-282.5;212.5;92.5;0.000142308
-267.5;212.5;92.5;0.000105673
-222.5;212.5;92.5;4.08404e-05
-192.5;212.5;92.5;2.121e-05
-102.5;212.5;92.5;3.63427e-06
-27.5;212.5;92.5;1.65296e-06
32.5;212.5;92.5;1.6953e-06
47.5;212.5;92.5;1.87578e-06
62.5;212.5;92.5;2.15216e-06
107.5;212.5;92.5;3.95492e-06
122.5;212.5;92.5;5.11984e-06
182.5;212.5;92.5;1.71345e-05
212.5;212.5;92.5;3.29479e-05
227.5;212.5;92.5;4.56739e-05
302.5;212.5;92.5;0.000207567
317.5;212.5;92.5;0.000269983
347.5;212.5;92.5;0.000432858
362.5;212.5;92.5;0.000532272
437.5;212.5;92.5;0.00108922
482.5;212.5;92.5;0.00130034
-492.5;227.5;92.5;0.00133763
-402.5;227.5;92.5;0.000898614
-372.5;227.5;92.5;0.000670628
-327.5;227.5;92.5;0.000372636
-312.5;227.5;92.5;0.000295385
-237.5;227.5;92.5;7.52329e-05
-222.5;227.5;92.5;5.57176e-05
-192.5;227.5;92.5;3.03702e-05
-177.5;227.5;92.5;2.2491e-05
-102.5;227.5;92.5;5.95839e-06
-87.5;227.5;92.5;4.85316e-06
62.5;227.5;92.5;3.67578e-06
92.5;227.5;92.5;5.1973e-06
107.5;227.5;92.5;6.44067e-06
122.5;227.5;92.5;8.17097e-06
152.5;227.5;92.5;1.39142e-05
197.5;227.5;92.5;3.37087e-05
212.5;227.5;92.5;4.56739e-05
257.5;227.5;92.5;0.000111588
272.5;227.5;92.5;0.000148043
317.5;227.5;92.5;0.000320302
332.5;227.5;92.5;0.000401559
347.5;227.5;92.5;0.000494532
437.5;227.5;92.5;0.00114492
452.5;227.5;92.5;0.00122935
467.5;227.5;92.5;0.00129577
482.5;227.5;92.5;0.00134151
-462.5;242.5;92.5;0.0013118
-447.5;242.5;92.5;0.00124831
-387.5;242.5;92.5;0.000855046
-312.5;242.5;92.5;0.000351436
-207.5;242.5;92.5;5.72334e-05
-177.5;242.5;92.5;3.28043e-05
-147.5;242.5;92.5;1.9278e-05
-102.5;242.5;92.5;9.66052e-06
62.5;242.5;92.5;6.19222e-06
107.5;242.5;92.5;1.03759e-05
167.5;242.5;92.5;2.74566e-05
182.5;242.5;92.5;3.60699e-05
227.5;242.5;92.5;8.33378e-05
242.5;242.5;92.5;0.000109769
302.5;242.5;92.5;0.000303184
317.5;242.5;92.5;0.000378731
332.5;242.5;92.5;0.000465714
422.5;242.5;92.5;0.00110723
-372.5;257.5;92.5;0.000817807
-357.5;257.5;92.5;0.000708092
-312.5;257.5;92.5;0.000415973
-282.5;257.5;92.5;0.000271104
-267.5;257.5;92.5;0.000215
-252.5;257.5;92.5;0.0001689
-222.5;257.5;92.5;0.000102171
-192.5;257.5;92.5;6.11451e-05
-177.5;257.5;92.5;4.74283e-05
-147.5;257.5;92.5;2.91201e-05
-117.5;257.5;92.5;1.8759e-05
-102.5;257.5;92.5;1.54487e-05
-72.5;257.5;92.5;1.11812e-05
17.5;257.5;92.5;8.09965e-06
77.5;257.5;92.5;1.17392e-05
107.5;257.5;92.5;1.64918e-05
137.5;257.5;92.5;2.50655e-05
197.5;257.5;92.5;6.67819e-05
257.5;257.5;92.5;0.000183864
362.5;257.5;92.5;0.00074514
407.5;257.5;92.5;0.00107052
467.5;257.5;92.5;0.00137881
497.5;257.5;92.5;0.00143452
-387.5;272.5;92.5;0.00100246
-312.5;272.5;92.5;0.00048901
-267.5;272.5;92.5;0.000268975
-252.5;272.5;92.5;0.000215975
-147.5;272.5;92.5;4.34083e-05
-132.5;272.5;92.5;3.52582e-05
-12.5;272.5;92.5;1.33246e-05
32.5;272.5;92.5;1.40771e-05
62.5;272.5;92.5;1.67122e-05
92.5;272.5;92.5;2.18587e-05
152.5;272.5;92.5;4.67649e-05
167.5;272.5;92.5;5.83729e-05
182.5;272.5;92.5;7.33817e-05
197.5;272.5;92.5;9.26509e-05
227.5;272.5;92.5;0.000148043
242.5;272.5;92.5;0.000186406
317.5;272.5;92.5;0.000520545
332.5;272.5;92.5;0.000616229
347.5;272.5;92.5;0.000718712
362.5;272.5;92.5;0.000825336
422.5;272.5;92.5;0.00122618
437.5;272.5;92.5;0.00130369
467.5;272.5;92.5;0.00141562
-492.5;287.5;92.5;0.00147638
-477.5;287.5;92.5;0.00146137
-432.5;287.5;92.5;0.00132735
-387.5;287.5;92.5;0.00107639
-372.5;287.5;92.5;0.000975737
-327.5;287.5;92.5;0.000665894
-312.5;287.5;92.5;0.00057011
-282.5;287.5;92.5;0.000402785
-177.5;287.5;92.5;9.55716e-05
-162.5;287.5;92.5;7.77501e-05
-132.5;287.5;92.5;5.27171e-05
-57.5;287.5;92.5;2.58148e-05
-27.5;287.5;92.5;2.24234e-05
-12.5;287.5;92.5;2.16748e-05
2.5;287.5;92.5;2.14876e-05
62.5;287.5;92.5;2.66683e-05
92.5;287.5;92.5;3.40802e-05
107.5;287.5;92.5;3.96455e-05
167.5;287.5;92.5;8.33861e-05
197.5;287.5;92.5;0.000126903
257.5;287.5;92.5;0.000293167
287.5;287.5;92.5;0.000429658
347.5;287.5;92.5;0.000803656
407.5;287.5;92.5;0.00120085
422.5;287.5;92.5;0.00128188
482.5;287.5;92.5;0.00147668
-492.5;302.5;92.5;0.00150157
-462.5;302.5;92.5;0.00146339
-387.5;302.5;92.5;0.00114851
-297.5;302.5;92.5;0.000567176
-282.5;302.5;92.5;0.000483418
-252.5;302.5;92.5;0.000341765
-207.5;302.5;92.5;0.000194432
-192.5;302.5;92.5;0.000160444
-177.5;302.5;92.5;0.000132602
-147.5;302.5;92.5;9.18594e-05
-87.5;302.5;92.5;4.98658e-05
-72.5;302.5;92.5;4.44776e-05
-27.5;302.5;92.5;3.55509e-05
17.5;302.5;92.5;3.47196e-05
32.5;302.5;92.5;3.60808e-05
152.5;302.5;92.5;9.76064e-05
197.5;302.5;92.5;0.000171246
287.5;302.5;92.5;0.000512175
317.5;302.5;92.5;0.000692321
362.5;302.5;92.5;0.000991591
377.5;302.5;92.5;0.00108857
407.5;302.5;92.5;0.00126182
437.5;302.5;92.5;0.00139412
-402.5;317.5;92.5;0.00129376
-342.5;317.5;92.5;0.000945011
-297.5;317.5;92.5;0.000659877
-237.5;317.5;92.5;0.000357819
-192.5;317.5;92.5;0.000214453
-102.5;317.5;92.5;8.42615e-05
-87.5;317.5;92.5;7.4794e-05
-72.5;317.5;92.5;6.74289e-05
-57.5;317.5;92.5;6.1834e-05
2.5;317.5;92.5;5.30852e-05
17.5;317.5;92.5;5.38309e-05
47.5;317.5;92.5;5.89189e-05
62.5;317.5;92.5;6.34909e-05
92.5;317.5;92.5;7.77248e-05
122.5;317.5;92.5;0.000100978
167.5;317.5;92.5;0.000161607
182.5;317.5;92.5;0.000191383
197.5;317.5;92.5;0.000227246
212.5;317.5;92.5;0.000269983
227.5;317.5;92.5;0.000320302
287.5;317.5;92.5;0.000603191
317.5;317.5;92.5;0.000786266
347.5;317.5;92.5;0.000979699
362.5;317.5;92.5;0.00107407
377.5;317.5;92.5;0.00116344
422.5;317.5;92.5;0.00138112
437.5;317.5;92.5;0.00143277
-492.5;332.5;92.5;0.00154053
-477.5;332.5;92.5;0.00153202
-462.5;332.5;92.5;0.00151472
-432.5;332.5;92.5;0.00145177
-387.5;332.5;92.5;0.00128157
-327.5;332.5;92.5;0.000942164
-297.5;332.5;92.5;0.000758273
-222.5;332.5;92.5;0.000381764
-207.5;332.5;92.5;0.000327924
-192.5;332.5;92.5;0.000281334
-117.5;332.5;92.5;0.000137376
-102.5;332.5;92.5;0.000121889
-72.5;332.5;92.5;9.97034e-05
-27.5;332.5;92.5;8.29285e-05
77.5;332.5;92.5;0.000102655
122.5;332.5;92.5;0.000143366
227.5;332.5;92.5;0.000401559
257.5;332.5;92.5;0.000537441
272.5;332.5;92.5;0.000616229
317.5;332.5;92.5;0.000882885
407.5;332.5;92.5;0.00136996
467.5;332.5;92.5;0.00152444
-417.5;347.5;92.5;0.00144481
-402.5;347.5;92.5;0.00139709
-387.5;347.5;92.5;0.00134008
-372.5;347.5;92.5;0.00127423
-342.5;347.5;92.5;0.00112026
-297.5;347.5;92.5;0.000859985
-267.5;347.5;92.5;0.000690418
-237.5;347.5;92.5;0.000539422
-207.5;347.5;92.5;0.000414075
-57.5;347.5;92.5;0.000133797
62.5;347.5;92.5;0.00013664
122.5;347.5;92.5;0.000198661
137.5;347.5;92.5;0.000223718
152.5;347.5;92.5;0.000253639
167.5;347.5;92.5;0.000288999
197.5;347.5;92.5;0.000378185
212.5;347.5;92.5;0.000432858
257.5;347.5;92.5;0.000638107
332.5;347.5;92.5;0.00106673
392.5;347.5;92.5;0.00136195
-492.5;362.5;92.5;0.00156614
-462.5;362.5;92.5;0.00155016
-432.5;362.5;92.5;0.00150976
-417.5;362.5;92.5;0.00147872
-387.5;362.5;92.5;0.00139207
-327.5;362.5;92.5;0.00112518
-312.5;362.5;92.5;0.00104477
-297.5;362.5;92.5;0.000962185
-177.5;362.5;92.5;0.000404369
-147.5;362.5;92.5;0.000320949
-132.5;362.5;92.5;0.000287713
-117.5;362.5;92.5;0.000259555
-102.5;362.5;92.5;0.000236009
-12.5;362.5;92.5;0.000169617
32.5;362.5;92.5;0.000174839
47.5;362.5;92.5;0.000182053
62.5;362.5;92.5;0.000192232
92.5;362.5;92.5;0.000222495
122.5;362.5;92.5;0.000268283
137.5;362.5;92.5;0.000298055
152.5;362.5;92.5;0.000333022
182.5;362.5;92.5;0.000420214
197.5;362.5;92.5;0.000473069
257.5;362.5;92.5;0.00074514
317.5;362.5;92.5;0.00107407
332.5;362.5;92.5;0.00115359
407.5;362.5;92.5;0.00145504
452.5;362.5;92.5;0.00154103
-477.5;377.5;92.5;0.00157094
-372.5;377.5;92.5;0.00139079
-357.5;377.5;92.5;0.00133699
-342.5;377.5;92.5;0.00127616
-327.5;377.5;92.5;0.00120918
-297.5;377.5;92.5;0.00106182
-282.5;377.5;92.5;0.000984469
-192.5;377.5;92.5;0.000560212
-177.5;377.5;92.5;0.000505397
-147.5;377.5;92.5;0.000412973
-117.5;377.5;92.5;0.000342613
-102.5;377.5;92.5;0.000314996
-42.5;377.5;92.5;0.000246968
-27.5;377.5;92.5;0.000239188
92.5;377.5;92.5;0.000298873
137.5;377.5;92.5;0.000386847
152.5;377.5;92.5;0.00042639
212.5;377.5;92.5;0.000641109
227.5;377.5;92.5;0.000708399
272.5;377.5;92.5;0.000932888
287.5;377.5;92.5;0.00101116
302.5;377.5;92.5;0.00108857
347.5;377.5;92.5;0.00129931
362.5;377.5;92.5;0.0013578
377.5;377.5;92.5;0.00140893
437.5;377.5;92.5;0.00153928
-477.5;392.5;92.5;0.00157859
-387.5;392.5;92.5;0.00147497
-372.5;392.5;92.5;0.00143763
-342.5;392.5;92.5;0.00134255
-327.5;392.5;92.5;0.00128542
-297.5;392.5;92.5;0.00115588
-237.5;392.5;92.5;0.000870509
-27.5;392.5;92.5;0.000319858
2.5;392.5;92.5;0.000313182
32.5;392.5;92.5;0.000322205
77.5;392.5;92.5;0.000366249
137.5;392.5;92.5;0.00048861
152.5;392.5;92.5;0.000531854
167.5;392.5;92.5;0.000580372
182.5;392.5;92.5;0.000634086
227.5;392.5;92.5;0.000823041
242.5;392.5;92.5;0.00089314
257.5;392.5;92.5;0.000965166
287.5;392.5;92.5;0.00110976
302.5;392.5;92.5;0.00117946
317.5;392.5;92.5;0.00124552
332.5;392.5;92.5;0.00130669
347.5;392.5;92.5;0.00136195
362.5;392.5;92.5;0.00141063
392.5;392.5;92.5;0.00148727
407.5;392.5;92.5;0.00151557
422.5;392.5;92.5;0.00153787
437.5;392.5;92.5;0.00155487
467.5;392.5;92.5;0.00157593
-462.5;407.5;92.5;0.00157985
-447.5;407.5;92.5;0.00157275
-417.5;407.5;92.5;0.00154831
-357.5;407.5;92.5;0.00144128
-342.5;407.5;92.5;0.00139981
-312.5;407.5;92.5;0.00129945
-297.5;407.5;92.5;0.00124168
-282.5;407.5;92.5;0.00118
-267.5;407.5;92.5;0.00111548
-237.5;407.5;92.5;0.000982693
-222.5;407.5;92.5;0.000916801
-207.5;407.5;92.5;0.000852713
-177.5;407.5;92.5;0.00073357
-102.5;407.5;92.5;0.000513063
-72.5;407.5;92.5;0.000459227
-42.5;407.5;92.5;0.00042426
-27.5;407.5;92.5;0.000413634
-12.5;407.5;92.5;0.000407524
2.5;407.5;92.5;0.000405923
17.5;407.5;92.5;0.000408839
32.5;407.5;92.5;0.000416291
62.5;407.5;92.5;0.000444949
77.5;407.5;92.5;0.000466272
107.5;407.5;92.5;0.000523322
122.5;407.5;92.5;0.000559208
137.5;407.5;92.5;0.00060005
167.5;407.5;92.5;0.000696276
197.5;407.5;92.5;0.00081011
302.5;407.5;92.5;0.00126182
317.5;407.5;92.5;0.00131849
332.5;407.5;92.5;0.00136996
347.5;407.5;92.5;0.00141559
362.5;407.5;92.5;0.00145504
377.5;407.5;92.5;0.00148829
-492.5;422.5;92.5;0.00158991
-462.5;422.5;92.5;0.00158527
-417.5;422.5;92.5;0.00156235
-372.5;422.5;92.5;0.00150808
-357.5;422.5;92.5;0.0014805
-282.5;422.5;92.5;0.00126425
-252.5;422.5;92.5;0.00114895
-237.5;422.5;92.5;0.00108843
-132.5;422.5;92.5;0.000702264
-87.5;422.5;92.5;0.000593434
-57.5;422.5;92.5;0.000545194
77.5;422.5;92.5;0.000574409
92.5;422.5;92.5;0.000602598
152.5;422.5;92.5;0.000762911
167.5;422.5;92.5;0.000813833
182.5;422.5;92.5;0.000868303
197.5;422.5;92.5;0.000925696
227.5;422.5;92.5;0.00104609
242.5;422.5;92.5;0.00110723
272.5;422.5;92.5;0.00122618
287.5;422.5;92.5;0.00128188
302.5;422.5;92.5;0.00133379
392.5;422.5;92.5;0.00153787
467.5;422.5;92.5;0.00158705
497.5;422.5;92.5;0.00159109
-492.5;437.5;92.5;0.00159237
-432.5;437.5;92.5;0.00158027
-402.5;437.5;92.5;0.00156274
-342.5;437.5;92.5;0.00148592
-327.5;437.5;92.5;0.00145558
-297.5;437.5;92.5;0.00138059
-282.5;437.5;92.5;0.00133638
-222.5;437.5;92.5;0.00112817
-177.5;437.5;92.5;0.000962943
-147.5;437.5;92.5;0.000861823
-117.5;437.5;92.5;0.000774437
-72.5;437.5;92.5;0.000676315
-12.5;437.5;92.5;0.000615383
47.5;437.5;92.5;0.000640066
62.5;437.5;92.5;0.000659561
77.5;437.5;92.5;0.000684166
92.5;437.5;92.5;0.00071372
152.5;437.5;92.5;0.000876577
167.5;437.5;92.5;0.000926577
197.5;437.5;92.5;0.00103368
257.5;437.5;92.5;0.00125306
272.5;437.5;92.5;0.00130369
287.5;437.5;92.5;0.00135093
347.5;437.5;92.5;0.00149551
362.5;437.5;92.5;0.00151964
392.5;437.5;92.5;0.00155487
422.5;437.5;92.5;0.00157599
437.5;437.5;92.5;0.0015826
467.5;437.5;92.5;0.00159039
482.5;437.5;92.5;0.00159229
-432.5;452.5;92.5;0.00158563
-417.5;452.5;92.5;0.00158034
-402.5;452.5;92.5;0.00157308
-372.5;452.5;92.5;0.00155085
-357.5;452.5;92.5;0.00153495
-327.5;452.5;92.5;0.00149164
-282.5;452.5;92.5;0.00139493
-222.5;452.5;92.5;0.00121459
-207.5;452.5;92.5;0.00116409
-192.5;452.5;92.5;0.00111305
-117.5;452.5;92.5;0.000879036
-102.5;452.5;92.5;0.000841436
-87.5;452.5;92.5;0.000808114
-72.5;452.5;92.5;0.000779411
-57.5;452.5;92.5;0.000755612
62.5;452.5;92.5;0.000761996
92.5;452.5;92.5;0.00081761
107.5;452.5;92.5;0.000852364
122.5;452.5;92.5;0.000891249
152.5;452.5;92.5;0.000979457
197.5;452.5;92.5;0.00112827
212.5;452.5;92.5;0.00117918
227.5;452.5;92.5;0.00122935
287.5;452.5;92.5;0.00140676
317.5;452.5;92.5;0.00147336
362.5;452.5;92.5;0.00154103
407.5;452.5;92.5;0.00157609
437.5;452.5;92.5;0.00158727
497.5;452.5;92.5;0.00159459
-492.5;467.5;92.5;0.00159512
-417.5;467.5;92.5;0.00158545
-372.5;467.5;92.5;0.00156369
-312.5;467.5;92.5;0.00149555
-297.5;467.5;92.5;0.0014693
-177.5;467.5;92.5;0.00114313
-162.5;467.5;92.5;0.00109634
-147.5;467.5;92.5;0.00105084
-132.5;467.5;92.5;0.0010074
-102.5;467.5;92.5;0.000929479
-72.5;467.5;92.5;0.000867209
-12.5;467.5;92.5;0.000802447
2.5;467.5;92.5;0.000800316
62.5;467.5;92.5;0.000849459
92.5;467.5;92.5;0.000905559
122.5;467.5;92.5;0.00097862
167.5;467.5;92.5;0.0011102
197.5;467.5;92.5;0.00120422
212.5;467.5;92.5;0.00125071
392.5;467.5;92.5;0.00157593
467.5;467.5;92.5;0.00159418
497.5;467.5;92.5;0.00159549
-492.5;482.5;92.5;0.00159576
-462.5;482.5;92.5;0.00159465
-387.5;482.5;92.5;0.00157912
-357.5;482.5;92.5;0.00156226
-327.5;482.5;92.5;0.00153491
-312.5;482.5;92.5;0.00151642
-297.5;482.5;92.5;0.00149434
-282.5;482.5;92.5;0.00146854
-207.5;482.5;92.5;0.00128802
-177.5;482.5;92.5;0.00120012
-132.5;482.5;92.5;0.00106981
-117.5;482.5;92.5;0.00103003
-27.5;482.5;92.5;0.000874082
47.5;482.5;92.5;0.000892677
62.5;482.5;92.5;0.000913428
122.5;482.5;92.5;0.00104158
152.5;482.5;92.5;0.00112479
167.5;482.5;92.5;0.00116875
182.5;482.5;92.5;0.00121319
197.5;482.5;92.5;0.00125732
242.5;482.5;92.5;0.00138019
257.5;482.5;92.5;0.00141585
287.5;482.5;92.5;0.00147668
302.5;482.5;92.5;0.00150151
347.5;482.5;92.5;0.00155447
392.5;482.5;92.5;0.0015813
452.5;482.5;92.5;0.00159398
-492.5;497.5;92.5;0.00159606
-462.5;497.5;92.5;0.00159514
-447.5;497.5;92.5;0.00159409
-312.5;497.5;92.5;0.00152672
-267.5;497.5;92.5;0.00145606
-222.5;497.5;92.5;0.00135384
-192.5;497.5;92.5;0.0012724
-177.5;497.5;92.5;0.00122958
-162.5;497.5;92.5;0.00118642
-147.5;497.5;92.5;0.00114376
-132.5;497.5;92.5;0.00110243
-72.5;497.5;92.5;0.00096514
-57.5;497.5;92.5;0.000940885
-12.5;497.5;92.5;0.000899731
32.5;497.5;92.5;0.000911061
47.5;497.5;92.5;0.000926467
122.5;497.5;92.5;0.00107456
137.5;497.5;92.5;0.0011145
197.5;497.5;92.5;0.00128462
257.5;497.5;92.5;0.00143452
362.5;497.5;92.5;0.00157049
377.5;497.5;92.5;0.00157814
407.5;497.5;92.5;0.00158809
422.5;497.5;92.5;0.00159109
482.5;497.5;92.5;0.00159603
497.5;497.5;92.5;0.00159627
-387.5;-492.5;107.5;0.001581
-342.5;-492.5;107.5;0.00155403
-327.5;-492.5;107.5;0.00153972
-237.5;-492.5;107.5;0.00137908
-222.5;-492.5;107.5;0.00134011
-177.5;-492.5;107.5;0.00121078
-162.5;-492.5;107.5;0.001166
-102.5;-492.5;107.5;0.00100016
-72.5;-492.5;107.5;0.000935729
-42.5;-492.5;107.5;0.000890435
-27.5;-492.5;107.5;0.000876208
2.5;-492.5;107.5;0.000866223
32.5;-492.5;107.5;0.000881471
122.5;-492.5;107.5;0.00105542
167.5;-492.5;107.5;0.00118479
197.5;-492.5;107.5;0.00127292
227.5;-492.5;107.5;0.00135545
242.5;-492.5;107.5;0.001393
302.5;-492.5;107.5;0.00150899
317.5;-492.5;107.5;0.0015288
332.5;-492.5;107.5;0.00154517
392.5;-492.5;107.5;0.00158294
407.5;-492.5;107.5;0.0015874
437.5;-492.5;107.5;0.00159285
452.5;-492.5;107.5;0.00159436
467.5;-492.5;107.5;0.00159534
482.5;-492.5;107.5;0.00159592
497.5;-492.5;107.5;0.00159618
-477.5;-477.5;107.5;0.00159529
-462.5;-477.5;107.5;0.00159448
-447.5;-477.5;107.5;0.00159313
-417.5;-477.5;107.5;0.00158805
-312.5;-477.5;107.5;0.00151156
-252.5;-477.5;107.5;0.00139526
-222.5;-477.5;107.5;0.00131596
-192.5;-477.5;107.5;0.0012274
-177.5;-477.5;107.5;0.00118145
-132.5;-477.5;107.5;0.00104672
-57.5;-477.5;107.5;0.000877639
-42.5;-477.5;107.5;0.000857761
-27.5;-477.5;107.5;0.000843632
2.5;-477.5;107.5;0.000833727
47.5;-477.5;107.5;0.000865506
77.5;-477.5;107.5;0.000915232
107.5;-477.5;107.5;0.000983461
122.5;-477.5;107.5;0.00102298
152.5;-477.5;107.5;0.00110932
167.5;-477.5;107.5;0.00115462
212.5;-477.5;107.5;0.00128973
227.5;-477.5;107.5;0.001332
242.5;-477.5;107.5;0.00137176
287.5;-477.5;107.5;0.00147132
302.5;-477.5;107.5;0.00149704
362.5;-477.5;107.5;0.00156397
377.5;-477.5;107.5;0.00157321
392.5;-477.5;107.5;0.00158024
422.5;-477.5;107.5;0.00158924
437.5;-477.5;107.5;0.0015919
482.5;-477.5;107.5;0.0015956
-492.5;-462.5;107.5;0.001595
-417.5;-462.5;107.5;0.00158479
-402.5;-462.5;107.5;0.00157924
-357.5;-462.5;107.5;0.00154914
-327.5;-462.5;107.5;0.00151365
-312.5;-462.5;107.5;0.00149021
-297.5;-462.5;107.5;0.00146271
-252.5;-462.5;107.5;0.00135631
-222.5;-462.5;107.5;0.00126869
-177.5;-462.5;107.5;0.00112479
-132.5;-462.5;107.5;0.000985338
-87.5;-462.5;107.5;0.000870601
-72.5;-462.5;107.5;0.000840665
-57.5;-462.5;107.5;0.000815695
47.5;-462.5;107.5;0.000803727
77.5;-462.5;107.5;0.00085294
92.5;-462.5;107.5;0.00088493
137.5;-462.5;107.5;0.00100408
152.5;-462.5;107.5;0.00104945
182.5;-462.5;107.5;0.00114444
197.5;-462.5;107.5;0.00119253
212.5;-462.5;107.5;0.00123998
227.5;-462.5;107.5;0.00128601
257.5;-462.5;107.5;0.00137103
287.5;-462.5;107.5;0.00144288
302.5;-462.5;107.5;0.00147297
362.5;-462.5;107.5;0.00155397
377.5;-462.5;107.5;0.00156563
407.5;-462.5;107.5;0.00158139
422.5;-462.5;107.5;0.00158636
-447.5;-447.5;107.5;0.00158894
-402.5;-447.5;107.5;0.0015719
-387.5;-447.5;107.5;0.00156178
-372.5;-447.5;107.5;0.00154864
-342.5;-447.5;107.5;0.00151153
-252.5;-447.5;107.5;0.00129909
-222.5;-447.5;107.5;0.00120037
-132.5;-447.5;107.5;0.000900016
-117.5;-447.5;107.5;0.000857664
-72.5;-447.5;107.5;0.000755564
-27.5;-447.5;107.5;0.000698652
-12.5;-447.5;107.5;0.000691
2.5;-447.5;107.5;0.000689269
32.5;-447.5;107.5;0.000703624
107.5;-447.5;107.5;0.000835196
122.5;-447.5;107.5;0.000875297
152.5;-447.5;107.5;0.00096557
272.5;-447.5;107.5;0.00135987
287.5;-447.5;107.5;0.00140026
362.5;-447.5;107.5;0.0015383
407.5;-447.5;107.5;0.00157484
422.5;-447.5;107.5;0.00158168
437.5;-447.5;107.5;0.00158662
482.5;-447.5;107.5;0.00159375
497.5;-447.5;107.5;0.0015944
-492.5;-432.5;107.5;0.00159214
-432.5;-432.5;107.5;0.00157953
-417.5;-432.5;107.5;0.00157177
-402.5;-432.5;107.5;0.00156128
-342.5;-432.5;107.5;0.00148154
-327.5;-432.5;107.5;0.00145013
-267.5;-432.5;107.5;0.0012778
-252.5;-432.5;107.5;0.00122525
-222.5;-432.5;107.5;0.0011141
-192.5;-432.5;107.5;0.00100117
-87.5;-432.5;107.5;0.000684237
2.5;-432.5;107.5;0.000592598
47.5;-432.5;107.5;0.000621251
77.5;-432.5;107.5;0.000667312
92.5;-432.5;107.5;0.000697891
107.5;-432.5;107.5;0.000733174
122.5;-432.5;107.5;0.000772866
137.5;-432.5;107.5;0.000816615
152.5;-432.5;107.5;0.000864005
212.5;-432.5;107.5;0.0010786
257.5;-432.5;107.5;0.00124434
287.5;-432.5;107.5;0.00134375
332.5;-432.5;107.5;0.00146177
377.5;-432.5;107.5;0.00153657
407.5;-432.5;107.5;0.00156532
437.5;-432.5;107.5;0.00158176
497.5;-432.5;107.5;0.00159293
-492.5;-417.5;107.5;0.0015896
-447.5;-417.5;107.5;0.00157951
-417.5;-417.5;107.5;0.00156105
-402.5;-417.5;107.5;0.00154674
-297.5;-417.5;107.5;0.00130866
-267.5;-417.5;107.5;0.00119715
-252.5;-417.5;107.5;0.00113715
-237.5;-417.5;107.5;0.0010757
-222.5;-417.5;107.5;0.00101386
-192.5;-417.5;107.5;0.000893165
-117.5;-417.5;107.5;0.00064516
-72.5;-417.5;107.5;0.000549966
-42.5;-417.5;107.5;0.000511236
-12.5;-417.5;107.5;0.000492792
17.5;-417.5;107.5;0.000494949
32.5;-417.5;107.5;0.000503772
77.5;-417.5;107.5;0.00056074
137.5;-417.5;107.5;0.000704753
152.5;-417.5;107.5;0.000751955
197.5;-417.5;107.5;0.000915294
227.5;-417.5;107.5;0.00103621
257.5;-417.5;107.5;0.00115864
302.5;-417.5;107.5;0.00132671
317.5;-417.5;107.5;0.00137477
422.5;-417.5;107.5;0.00156524
-492.5;-402.5;107.5;0.00158599
-387.5;-402.5;107.5;0.00150322
-357.5;-402.5;107.5;0.00143682
-342.5;-402.5;107.5;0.00139436
-327.5;-402.5;107.5;0.00134587
-312.5;-402.5;107.5;0.00129183
-282.5;-402.5;107.5;0.00117028
